0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
16.52140131761745,28.779053032553293,489.23827329627454,8.345149421690637,2.3303609569371595,0.04764707927149104
19.400047920942043,28.85615467490001,479.49197952579846,9.255365609657666,2.5028335517761637,0.04394880634944874
15.28853750901389,24.29892525121418,479.63369300089363,7.880140167086117,1.7992158276649333,0.030060460054053568
20.54813803465367,28.115082657164805,485.4502783348131,8.288238790515607,2.423033330861507,0.044398452165191636
17.22346677706841,24.15707968988287,483.1310453157567,8.664974763797055,2.1453512017189236,0.037532671396652076
17.723049552535063,24.695887601557803,471.74543298365734,8.646042874594515,1.9637967304038615,0.0383868350760368
16.82994246863591,26.462074829354634,474.13545405103696,9.054784015738123,2.2815058903935985,0.03981051928749663
22.4254503453643,31.713347925267744,507.50551051217667,10.204664300549556,2.3511830988746074,0.05383161337795016
17.623719725753443,22.404286512456057,496.8340718407747,8.671599885077262,2.0117643026797407,0.03192891903399377
20.489354797374414,30.23952461545159,464.39328606867844,8.42605824559315,2.502577312377226,0.050501900603895866
18.112529763096777,28.206436579176597,483.82355688075967,8.53893381156187,2.319473617607951,0.040026844885649046
18.67172689759226,28.32373427970973,499.3153246619106,8.39401138438844,2.587158077967846,0.04358056443248972
20.39562482489142,27.663787048094257,504.0267159828235,9.747059936782026,2.6335948315116795,0.04429638103267209
18.741798756792505,33.23157479274249,504.04604750934243,8.612431378613255,2.844445557458035,0.048314389655018594
23.950958396400516,35.239724762419,480.78854043923013,9.986062178897884,3.0456668583771376,0.06573499413176598
28.07227660456791,33.89059532056533,506.48052750840816,11.15437531232519,3.2670204340245834,0.08381101668839375
17.04393909380604,26.5859336964845,472.72193427040855,7.857951645451931,1.8029237480449165,0.029702636202785515
18.97823808798027,29.89115734263032,491.400376907936,8.456112353547567,2.3336089677161116,0.04201827928212999
17.287133063149646,26.477910701637555,506.2812620066795,9.103972741160096,2.3589637083746844,0.046459435242121344
14.359394943077266,23.10190632026326,472.0373066270444,8.177502412262408,1.5072705584294737,0.02651646234701293
16.388718648540756,23.93249633694721,490.3581918620999,8.553701895352342,1.8531574290426351,0.028309147895650515
14.843978560644919,23.83667694543097,486.04952987009835,8.338291021856442,1.6546250345540578,0.030571574524247802
17.454943172417472,29.75050960291918,498.8637387639952,8.580521013957073,2.7432695090734,0.049468201024188266
17.904502712569506,24.86792151795816,490.8270901842963,9.058771501550366,2.288756978078618,0.04072168333542639
18.199778396382282,29.46850236514171,497.0421413125792,8.51993683349423,2.436164382962678,0.04695835755500786
19.10741506811916,25.52961488347112,458.9735394615444,7.323077029533172,2.222364621827549,0.032334366145763106
19.223335103238547,29.70812362903715,483.78938722348266,8.964562028277333,2.595987610152728,0.0484147664802054
17.17981476902477,26.913247335278754,482.9529796385866,8.384961812355314,2.0280163539630625,0.0314276880748508
18.973334231547042,29.84759625843157,505.07587417536035,8.930211668764178,2.772192051922623,0.0552058253604577
17.37808509449273,22.651664940822375,468.52864041944036,8.826946973825448,2.0107645063397577,0.03710617050971313
17.357888093844647,27.056397007742405,490.2781749247805,8.472884369766629,2.347847522465625,0.038001108869773384
19.07796327561988,25.76215794410224,487.3484971904266,8.692756248042906,2.5220049188668323,0.043019990894184776
16.47600638709031,25.63134115891478,463.35456655620516,7.536922098927071,2.1330159517311147,0.034556624521969975
19.38507159648628,28.840582309045146,506.57996545875164,9.211546471790976,2.491925207058613,0.05032434977669534
21.006367193835224,31.214232459475777,472.1289891573987,8.435168509023748,2.754473414973547,0.04906861532528555
16.892482931037105,25.45272326149782,492.2173054597823,8.21371326876555,1.837279134044223,0.031067616661057337
20.407150485173084,28.06150273831102,551.3951681391437,9.51146341523621,2.500571796760895,0.044187768885674834
18.7301760012405,28.55423772453676,476.6939168717199,9.322240605724803,2.1295248836701104,0.04547465540058023
15.855047726773549,26.084105966967865,470.45916203229564,7.295953309992817,2.0818235811724795,0.027876446640444433
17.52210494597521,26.668126034650967,521.1493159877097,8.427130734729976,2.298825500098552,0.033714066923257034
19.21197450685223,24.228268133799332,491.75537729585903,8.89805516277227,2.041836655794045,0.033445924383542665
18.201566242538565,29.028838618994747,491.44631333881324,8.666164993656093,2.835072696958159,0.046275261339378426
18.93117429530523,28.812426529782776,501.92923986258563,8.895184978601323,2.4761755488335613,0.03943837612657094
18.646134858879353,25.320019567549483,513.7678558376567,9.488928549036778,2.178606552333507,0.047277775431365146
21.944434620636738,31.579782816323046,507.12616689112286,8.47157361420383,2.807087428277784,0.045360590930648405
20.36858632877671,29.03558502460508,483.2907896810885,9.22645095493003,2.7079244269680314,0.056130265681601045
19.026180776765724,28.594127569648073,453.2815322755633,8.624480486850208,2.309157063341795,0.04583427188570695
18.677299664936584,26.271362284694476,496.14266225457334,9.588101313669567,2.178605551392303,0.04679544109266767
19.541396895871607,29.52819456919773,482.16046044853584,9.185514616157938,2.714534262001806,0.05272663346583588
22.02385139357723,30.648949640122353,472.4781980731289,9.358323516182532,2.6541196733109667,0.05154030049283757
23.244236517061573,31.436235891838216,516.8714901928836,11.639252647460365,3.225418920850464,0.0705995846797626
16.158613271830582,21.74296909358492,472.13904023744254,8.42028725058193,1.6666958382239752,0.02803050041342681
21.52724238998934,32.27917102333417,503.16366407363034,9.472610933279068,2.974648390449018,0.052902200643109645
17.181091070039564,25.13611767719146,511.1624332106053,8.775466384157369,2.33722430204224,0.039494440837811076
17.873138256676057,27.202459887061426,486.9134384942629,8.042013628917061,1.9369032307910077,0.031094283249333176
18.81315579929023,26.156772732962224,487.9992980826396,9.370966484095105,2.340519725536568,0.043590741146568135
22.771601228673813,31.53826870855875,521.6084840473825,9.898282355576944,3.084998675499582,0.06232681326798992
20.234758583402318,29.575680738658086,488.91549064312284,8.623283206148182,2.001794024133917,0.039831555949980994
23.578356530815576,34.01313533579758,485.2372255495949,10.254905988317931,2.9398113431523076,0.06420835740401645
17.362633892023982,25.297530980637124,496.4296615958579,8.222210356978849,2.130096421600178,0.030249477786501774
21.692050295786416,27.41175587475215,487.14898213786427,9.05104117723737,2.2638842628966893,0.04590551440634176
