0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
16.96544259739922,32.319499986967145,490.2201916192113,8.941251324391713,2.7316894884403156,0.05076957186816496
17.32143699268231,23.81845010336541,500.3088229659434,8.538000622539144,2.098486792058754,0.025319418482614306
21.03913991012372,30.462584848957494,491.23237651860427,9.983842210842532,2.691585641787969,0.05023144063322919
19.352343044590956,28.67062909708277,519.3776786637844,8.158040616472379,2.2214173898296203,0.04499439043772746
21.50858553322136,28.45291402473834,490.30329514871676,9.720024278136611,2.211560965048098,0.0518856135090534
21.377104055937316,28.516117968240554,480.27733650963415,9.527935196309317,2.776626804187051,0.046210246758703624
21.78322575687561,28.74334621444191,476.96107608249713,9.782056821742374,2.863483661212927,0.05687770913465617
21.940957078687603,29.878376477395168,516.1581346404,9.53570832189276,2.658804252776125,0.05834314124328019
20.358033484904258,29.903565843022637,503.6404441604094,9.162078673919435,2.6444884252427627,0.05440054991939832
21.355825160683743,29.736283082192124,460.1175929823147,8.399510944979243,2.2874266380284483,0.045421094819865025
20.224928285831684,29.28599421009406,513.3526082687067,9.574283252115501,2.6394061176939694,0.043014222984629084
24.261568426719716,33.02417423335926,505.25610889969505,9.228024242439913,3.5505759025627452,0.05529273524625753
23.044775950030452,32.213427254372675,492.28322863083383,10.626465670565292,3.460897782403521,0.07766786980820803
17.134020606409678,28.267716658903474,486.45766066430855,9.178732772832603,2.284061625561025,0.04021425475824347
18.594707798378053,26.006913110353498,485.9482528766191,9.060292551300241,2.240096171494125,0.03944910635942891
17.88524823406329,24.392210865477374,496.2029811158109,8.277782794073136,2.2456948087403066,0.03887569092640246
15.742661464834423,20.900999963502247,487.34899001483444,7.719584173064084,1.5996119239775015,0.025311466279497662
22.14444208877826,31.216846549690132,486.5125059858667,10.191810508069079,2.951431528185439,0.06378772301340364
15.506230596281222,25.720568752688454,485.5422561279957,9.16016169982092,2.349943572196702,0.0417763903774033
17.250445563544663,26.23721986005071,487.2338915418414,8.321724370172191,2.06406073290485,0.035630123040937295
18.614964968367197,26.184785712484647,504.21980419720836,8.31283394023187,2.2403003695809223,0.029859125441757117
20.49168437361117,30.856484342241956,492.51387060047756,8.988196374394507,2.9383669544445272,0.05319392949577847
14.571025938111442,24.008446134545437,503.96701271008214,8.41907552822249,2.1664265957890714,0.03497173196207655
18.52303624241127,25.674283447862653,489.90555618331945,8.528504543893085,2.19868234627828,0.04026528799239894
20.46091014194218,28.84338907859398,516.26444545846,9.536034134894809,2.6911414372472433,0.042907443832016494
20.80672177890827,30.26550343152412,519.9512536655918,8.915598668731434,2.933570023960063,0.04748188805020082
18.212564623563562,28.041338111344498,476.68878992094056,8.943811080335836,2.1900096796849158,0.04094781269049791
18.685941146786863,26.629234761410917,470.31137610125324,8.675745828226209,2.462720114301165,0.04365503705918496
18.44940943953225,27.341024095813307,492.8082724411164,8.348397462296322,2.15438230924559,0.045589481830378004
18.366649387968618,25.86607450056099,508.1093488911086,8.566686692854736,2.1346612381232957,0.031745460387264814
22.84518349852223,31.462840721625312,491.1721792292055,9.304298810921017,3.1427915361842733,0.05456066440094096
18.466745859595854,29.11896505839314,507.27948300590145,9.163954219835116,2.3638886201970384,0.040373799964693785
18.1683846337043,25.364370379012296,518.9756743401728,8.897607926411894,1.8032545926833907,0.03231250915384094
16.902324557285986,23.382041850745846,483.20510901268574,8.133672366166692,2.050389007845922,0.030133450287832556
17.352617943875455,25.861657933728864,516.3115742004534,8.97694830665693,1.9611147780295912,0.03317359231799758
16.6782752647815,22.446032996050096,488.3395587987869,7.106661135731226,1.6770536321199596,0.02377719608012223
21.228842584697592,29.147467528136794,465.09542462703484,8.491924686241823,2.8734582407574814,0.05585645302285573
19.297389123889786,26.528148280897856,504.4698116231693,8.957016569701915,2.1549217436935035,0.03197406799617476
15.83113776804509,28.391880198112826,492.57222274736256,8.406008151151935,2.072805836666484,0.029528599119362457
18.813968844815946,29.493275973720756,520.2485318513739,9.160241789808723,2.406645608446488,0.03976801275985635
17.221690472312993,27.659511836375028,488.3926589269485,9.079303441401226,1.9458309289987528,0.0356991360018636
20.134516590557634,29.734974251535736,520.1945643898644,10.022162770023618,2.7228923256573565,0.04617980340510278
19.009140312835775,26.461455355277497,496.1037524014912,9.879704769804063,2.7392101912451543,0.04700525190405135
14.461551926109472,20.44373289472787,523.1999801967776,8.219182713035641,1.9138226708674122,0.02736173037468421
21.67068451890873,26.239342095390697,508.4391406444458,9.415680120562206,2.455407236332386,0.04771407769978809
16.679465668704733,27.464074610755667,539.3233401165115,9.474107048274828,1.9342729041561744,0.033870564661237036
17.60751373684701,25.835663227927352,486.38443657539466,9.3336952297617,1.8764652338024073,0.040649224368933874
