0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.6413039656379,22.84560496204394,525.4529717532789,9.154937580195135,2.25527727541132,0.03232133412456334
20.82038700229651,29.788460841294846,504.873813834076,9.409343211998532,2.86878760090142,0.05526323374170861
16.44065352198179,26.09150388040957,470.21665378341163,8.013162351718197,1.7008709938650117,0.029251395331471766
25.889041868499632,37.97219413265005,490.00567825781263,10.208630196707826,3.8746068174354162,0.0727732772390576
17.907969911007083,28.14510749481391,507.2728185712731,8.965539135310735,2.0342952994577983,0.04328858585003875
21.672071654695802,34.09578649974187,491.49612103366366,9.436212254590348,3.084060244857366,0.05550448603004147
20.671551414022538,31.584891284783655,499.0892615034662,9.571959698807225,3.06606395606012,0.050157191844306656
22.218341347204277,28.13217038646803,528.4872142389052,10.249393801458424,3.3090878638769032,0.0564353486311134
15.257957961357512,23.76341051781913,472.81319036596693,8.163779646605345,1.7530084124896954,0.02849407012886213
20.919264596407697,29.777260743245638,538.6720495395112,9.957417321628697,2.750378216066999,0.05168278240960079
16.732377117873327,26.534972677734835,483.1402708667795,8.23645198444749,2.310714014413929,0.03998988000996703
17.942953295610508,27.530695943541836,522.5588751257162,9.587245113570551,2.567428262331706,0.05627517013901555
17.96346624500044,28.710214909085657,507.924197546287,8.219963102120584,2.397541448674699,0.03563843300332395
16.737569304743918,25.761423221871592,473.7352595316586,7.90299819737648,1.8542263245958865,0.030041582658411864
16.768465603176683,23.254224605075706,494.83304387027187,8.554960425892181,1.8787863777629386,0.03461446270226406
28.738339901120273,35.38739417808716,503.1746102583429,11.580788721803014,3.8620990278011558,0.07118464640337603
15.559913596576129,22.7438126320312,495.22122534526534,8.873989502267799,1.874986131399813,0.03375854014139276
19.718044090292423,27.502190198622237,484.96509006237414,8.579773497910416,2.6170260443038456,0.04298273757534456
15.84715679400412,25.140671463550373,464.278048834469,7.781673215594284,1.8641642803556022,0.03309472173309204
18.19982951254663,27.283470565039785,498.18440462237277,7.8390616054322395,2.1601070487929332,0.03230858643895039
15.421595728698835,23.228147585603185,493.0245005857609,9.132019727457847,1.7231062523302234,0.03031808163101868
17.415135603439605,27.575075077092556,500.1149830090256,9.513884381190888,2.154529403358849,0.037071799017474906
17.9771523199022,21.122647680566757,486.35497747479866,9.127809191295482,1.8345186322638325,0.03537627309651008
17.054011285362982,23.245589956272074,507.7502476136692,8.991284476156833,1.7864556315071352,0.032103399409971124
17.919330718203376,30.642584351833147,494.59569984812924,8.661699736113098,2.2472677290978305,0.04237350425369489
18.552204678176206,26.818337276231173,463.2058764548511,8.697678040446755,2.5223538374998182,0.04602910044532776
22.108276805689094,27.920021085239796,512.6787374955734,10.170709591408254,2.418434850640238,0.04867080921541191
16.177622967442787,27.092184868869516,479.1740631229268,9.050765186660849,2.295776208705698,0.042736162912051304
18.661643575966085,28.011430953714665,482.8049808179291,7.970195340308639,2.197242125137998,0.03849920579748161
19.325990030977117,31.640866550228026,503.30608898603623,8.58585037520979,2.847017249561671,0.05043314876717294
17.322613603213956,24.990183657710954,460.57744947753315,7.690272427291897,2.2439127257619,0.03352169934814751
15.403923190172568,26.41791426132823,500.95013743415274,8.692211752127296,2.0497276934931126,0.039417052631325146
18.005290068818972,25.103747075285735,485.7766248379285,9.326879049077982,1.849079886131694,0.03472541777614794
17.263313296018687,27.83291491103801,509.53052296600396,10.008718766735395,2.8711056355186293,0.05229083457789825
16.616278425723383,25.343946798066803,476.5650188124845,8.456106761161049,1.9315553356875135,0.0399042549409897
23.23065164356648,26.825533392538425,477.0820835704442,10.65394404342775,2.5023137710956767,0.05284247047345765
16.02619547743881,24.416114114048533,502.8185011006959,8.969633521742278,1.9356696879386204,0.03971649720249475
24.25429802460177,32.80760688955866,505.10718467693584,11.303378587000376,2.9932182604666937,0.07227671271462997
17.375311969411158,26.708575685991633,472.1799736738405,7.92555841675527,2.2644601561697586,0.036592195341397474
20.45831924149347,31.333411692715313,487.08605578542847,8.996364773199199,2.5938036470424666,0.0466188755706141
16.336013330575145,26.543600799693262,511.3751739086526,8.796624986827084,2.0040854286454555,0.03654529977420006
17.518599862590396,26.039750170474672,507.0851446491542,9.469970860608022,2.1620826967101316,0.04032607479139688
23.108341413198463,27.915183130674407,475.36742247336446,10.404383206835423,2.885986972654967,0.06331600811634304
12.541206454211423,22.80664518331914,483.06195565938816,7.447374587390992,1.3003665755975655,0.02155736949263658
18.51521552713624,26.379067020928915,491.3145219404173,8.912319622853927,2.402592428863821,0.04745248485265379
20.972213159580875,34.38964084920739,486.0784992594772,9.383178516193066,3.0503660170414975,0.05395432885055945
19.684061454031315,28.153431115149164,469.3165900372302,8.444560558765062,2.221768756685485,0.03816045759911654
18.602810115540215,29.652421590388677,495.5091958208949,9.22341719879373,2.2286161858408735,0.04992620003535263
17.701174927967788,26.20975468523163,485.0008324175099,8.86565018246462,2.112141001382776,0.03899512314719501
23.70952675548515,33.60408212690344,503.66992020372027,11.249353959339917,3.100676577762344,0.07530320253000714
19.24434253963245,26.93888274354977,487.28935792626095,8.985685114037738,2.6912631615488793,0.048935561038635556
19.252944091164554,27.692068540628394,496.7862106246539,8.952812751653168,2.4540661568594277,0.04733137946243502
18.838220108564133,27.748264149288467,510.5549874195094,9.685526626336129,2.747929109375978,0.04706089318733543
18.800440069098794,25.45799843030845,472.5642666965358,8.370302856663839,2.2461402913474044,0.042592089457174645
19.599585592243855,29.247662751870855,478.294023705508,8.667630113525265,2.692118667433063,0.04723403019813394
18.890301245688256,23.446579322147745,479.3946093165919,8.439495826748564,2.1742633555312714,0.041806317544691114
19.871826052215113,26.823386169192435,505.76118802868615,9.100106561495371,2.209063035753004,0.03804504502312434
17.822435172408493,28.659661979016036,480.735480397574,8.224333006621372,2.3932392848779616,0.0421488881757373
19.201018138574945,30.482257115168487,520.6943943368011,8.516004833620043,2.773415525786448,0.045950703078588506
23.24007892350961,32.34830297166763,492.33921298724454,8.83134296317636,2.8950243627393646,0.057038127115106176
14.976746063062453,26.548214126675692,500.66827881887815,8.321735361716057,1.8358604331673858,0.02884051750436876
17.938096685988803,30.238264287324046,479.86193777907476,8.176323195003782,2.1259298615110005,0.03720268390103783
18.205484260954577,26.084642357073697,514.344053938632,9.134488317069659,2.2878657267676887,0.0415296925151731
19.170556147924483,25.26993640508346,474.2887482664397,8.965298891391933,2.103296683051644,0.036674392126239554
20.310494843212144,30.64017830540956,474.76099147218406,8.794079524157494,2.286685032120911,0.046348457186047624
20.79354666432931,28.49980189532827,491.35751085694193,9.078157208456263,2.198931146218993,0.04313179852956183
18.205541706197817,24.93288669046472,492.4618399726238,8.8414275259117,1.8762461504793042,0.03329413642902094
18.487939155792457,27.96754417602276,486.1617348868494,8.92443675029919,2.5917765067921765,0.04439504797599374
21.17906653933762,29.378586027040576,481.99332397992725,9.87875221320224,2.884773567498346,0.06747395457958953
22.98415912143861,31.419933983155346,477.7110962916878,9.237126323318462,2.803152225671064,0.0634796253540048
17.34599771413991,28.51744705842398,515.0507826443626,8.947010570168853,2.471347358177718,0.04265068479360294
18.35962615290603,26.543064907389592,494.2506263411057,8.505178901489131,2.0192944863387305,0.03688498621841918
16.83500826684128,24.743269191775617,483.9435497488498,8.314066322271083,1.7846419430945566,0.029743978414243144
18.60173097861052,27.433151303880617,473.4840494628884,8.495929610390812,1.9638771318613975,0.03676712601764234
17.083119864826863,26.24724707024145,499.28821198741934,8.202842588383433,1.8222144063741206,0.032162325740261635
16.31316919227337,25.932422369653118,486.98903928352195,8.084321511087595,1.5802752352045746,0.03151679267573625
16.75054934845816,27.30271236100879,492.6490890203295,7.992721315690045,2.2709384519714644,0.032839921163856305
18.19959084682223,24.79911408626495,482.779410556732,8.689520645495485,2.0228344726569714,0.04873322872178532
14.352339948430217,27.09947136796568,498.58000370618487,8.402217577025043,1.8423206271488985,0.031127440633383054
16.9142248474701,23.819434264481387,525.367380405829,9.086675139475895,1.7578889467152194,0.034552197972782084
