0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
14.581804382911756,24.994522607483116,487.521985672302,7.233123106802559,1.7232327435627985,0.034106151333475596
21.247862659162866,30.278972724015816,524.308314898697,9.536310622085058,2.5569035685052004,0.04354938479795122
18.72519046895393,29.24896533463218,507.59605320237625,8.65556285349242,2.5987534102971286,0.041336679831414126
18.162952607152796,29.121824479499548,517.8332500255138,9.037662345444442,2.5626723651306484,0.03936896413483142
17.192537761330513,27.37389245619026,497.518979368469,8.341982941612457,1.9979752248144922,0.03867217359919477
18.182064918643754,25.124614773459324,476.20875231198585,8.408078986651374,2.2819990650405586,0.034187237877048096
17.182980995895196,23.73243456958537,508.6912925167117,9.178340936337221,2.0442696482122673,0.040596033587024315
19.560460609793125,26.840895520608928,497.91827318502385,8.67788940660788,2.328918615742681,0.03838229182524414
18.053305294234196,28.157097008093377,486.0630137164877,8.911774436345427,2.520117638633684,0.039709597843132
18.65495296151979,30.44334253308718,481.3583431585868,8.681462763125847,2.5901628266392023,0.04576520940035046
22.312669086613646,28.415971565179575,533.7929922664479,9.648543634691924,2.934242026178357,0.051902345361225066
16.703989407326187,25.454122049757302,496.53055690693066,8.845305821207585,2.129746323942545,0.03864339089440929
17.31992263711526,26.252605174250323,484.0288320455767,8.502504874626267,1.9380614010096533,0.034157578219330645
20.256120197114722,29.32495767634103,471.8844435841349,8.471540452212235,2.2267384844069813,0.046621043324922715
15.917840736857832,22.044740835489005,495.749439999546,8.729459794324843,1.814459998012372,0.033689761593941034
16.180737511541835,29.01379656425899,510.5330385776127,9.646363463161366,2.2268257334439165,0.0435302947590496
16.752146907260233,27.55307952850301,484.9688554078644,9.098058545870755,2.3317771338472206,0.040312631988696904
20.040080774648057,27.67214234039724,497.51295565900017,9.107564736872295,2.4145984040696953,0.04411461310095427
19.456681942849748,28.075591526277424,457.0042562523194,8.423919589010971,2.604356987767012,0.04315189145420419
21.51583946982028,28.547420265462293,489.061152552347,9.543913137925331,2.7165137042714287,0.050250982505323935
18.369325051248428,27.914886087808636,522.5622178140126,8.844890440288683,2.6271767136704174,0.041645795017963144
19.952762216414406,27.94159752061614,469.88061003835224,8.663225209192506,2.595776682593447,0.04314198806810269
20.458811154746865,28.034126708875792,479.0958154249663,10.060904955030242,2.8627357148253436,0.06490001665906278
22.638325102328356,30.649824105961446,493.12970350731405,9.100378588901709,2.733136247476855,0.05412537728691485
20.360144524861234,31.581711066738876,509.5607488662436,9.35549191597879,2.612005328968772,0.04590605305704608
15.417235318407029,25.927596695538096,494.31830436147516,8.860252202020458,1.852850934056851,0.03542140737259835
19.160138286944807,27.983826275019574,506.757516541481,8.911864830783477,2.5213825644507244,0.047084275850190406
15.233954625512231,23.939370236267443,504.4811914161429,8.99981719301241,1.8600646869231903,0.03220270913699044
18.243835921682646,26.373082059395074,466.9587502052936,8.195066089169739,2.042397370541891,0.030699359052496867
19.913714578831513,31.492614557171567,504.46335061979204,10.350298821448314,2.645134590250226,0.05682172036270044
18.16865962281509,30.06853621202966,487.36570272554314,8.35689619350368,2.8037300104201406,0.04611564006769732
18.854544225553816,29.392266089709832,507.70857632948884,9.4140724423194,3.1699823841467776,0.04395191615642415
17.965623798188698,25.97184359968866,521.9797565808532,9.408724221863688,2.1667551026176475,0.038514567539097926
16.484536289628828,24.37099985322883,529.2169738783423,8.057738435759628,1.6843190130477168,0.02437913605572673
24.909625107838103,36.311224365509325,462.5834757238961,10.165262322122853,3.1137935208632013,0.06981761027244159
16.250941275948126,25.913585535620214,510.33646985593697,9.607590453032362,1.9503882969158717,0.04295143529418789
20.092422121165807,27.47523375233298,498.5979967944566,10.282115331978284,2.4048208947803853,0.04666722748807905
18.43851344497278,30.66942302090503,467.4007518900297,7.718982815737402,2.548989888665927,0.03959972782032477
20.57532622074622,30.18800056007367,493.2148925788159,9.317236968157854,2.9496790714634202,0.05693085257646231
17.593770696144585,29.327570759277304,507.850088529443,8.99687231666335,2.4603940339583925,0.04393980093331967
16.376823030751034,25.977595292410996,487.0811474643099,9.153941389921092,2.077722778666996,0.03469131620345106
20.611854021067195,28.83098337186107,474.71509392374685,9.083645587194372,2.5876683215730574,0.04438217180382777
16.078104854317694,25.899882941193457,501.5477682752098,9.064078150583551,1.9563218812989207,0.03818936313278707
19.736220215783526,28.58463531552272,499.4336618504732,8.734982552770422,2.846443865690059,0.04800593899761063
19.94085645256733,28.631983764556345,486.23457281013776,9.047645478844034,2.4400286651399696,0.04738666301059743
21.7359566064485,32.08887424932229,492.5283068987783,9.358431809786842,2.6965528411281636,0.05359670545424512
17.702982671635514,28.249131719227215,479.4598562554905,7.945355775300347,2.7668340451173354,0.04054413768509462
22.597861246213288,32.81150587012147,481.59638569246493,8.996789390276318,2.8567054832757397,0.06287257740735348
16.821093280441104,29.094945766030417,483.3639402533208,8.865966573971312,2.0798815780668884,0.039008770249064045
19.622020074329953,27.505034992758006,459.48331835951086,8.485503936990643,2.5234649142484478,0.04606535183689928
17.95314448054193,27.155828700481052,515.8782773588358,9.350091219522323,2.217907303830411,0.04392169669401153
16.675026849319913,24.804634861433332,502.4427877636183,8.704191994468127,2.0638117322491074,0.03234651006203893
14.514042141088002,22.923908512914597,498.03399842989825,8.050157644744637,1.6296034529137255,0.02616549346797555
16.141747209210152,24.516396210435335,498.6225112825057,8.888067957793515,2.08325875557976,0.03503814740451468
18.595406371895944,25.017165621463427,495.08516301001504,9.280652831820081,2.393170513733188,0.04588129139376258
18.03079316784254,26.888417758178228,470.58440872166847,8.727557146306507,2.0871152662683796,0.03786018075712716
15.69238659886752,23.755573998083616,498.13039093058865,8.355771254886983,1.9612314812167575,0.03029932779888917
23.47761811685641,34.19370739210947,508.05167164320125,9.353667246817388,3.806006138052545,0.06865552325664961
23.002139861092612,31.08342970790826,471.6656872498508,9.278861493675706,3.2732103451931978,0.057314778052787944
18.565549170143267,26.102532254486494,490.41601099271173,8.931553389199323,2.27384444738464,0.04251163594104878
19.37867967429662,27.72119367294752,510.73876331530664,8.847498345580181,3.0273057644573917,0.04847878712491835
20.287083714519852,27.037893780352512,526.6778859389306,10.065487516338896,2.3024424165848654,0.0410349859718387
18.331980059731382,24.75019800218918,515.550684767652,8.765267776921293,1.7549810940989505,0.030965875413802083
20.216494363926937,32.26119918737749,503.1669897997073,9.057627263822306,2.869213840636551,0.05197100852441451
18.573094345194708,29.589547807059994,481.0026982608297,8.854285978342231,2.296091657634276,0.043303214918322425
20.37502071183492,30.39759460814567,496.74958134571483,8.580265929556065,2.6950199643512383,0.055844393946627616
16.930783694266815,24.92765587044576,511.10688541590963,8.56616980961668,1.690406889811235,0.031442286353056056
18.961749761775504,28.224380203424335,505.44398971854787,9.29001426806149,2.6120323337809475,0.04297010805797649
18.137875034488438,27.06922442310871,474.3599269571006,9.534516964655616,2.252268594205837,0.04043601987866795
20.464466564173016,26.96191033573228,500.6422571441572,8.749425076898644,2.553785111145695,0.04122479425739366
17.16543490773732,27.871892773187245,504.76751426277485,8.323220818010778,2.0255671701170948,0.037108858023914185
25.33979944407612,36.30855424158309,510.97094210538876,10.022068407372664,3.6835886194013514,0.07226809489392125
20.501667893554213,28.89813557259762,493.0253058727901,8.97416966806095,2.525043104477167,0.04591127371299755
