0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.186888331223734,26.094046385810685,481.5442992737658,8.887325248603208,2.9494787131134683,0.051556203970748705
18.041943957606527,25.5098116170931,469.1824635418295,8.08508418314504,2.034864550653208,0.034725796354343634
20.139978524865413,28.225512651227774,473.75912530710525,9.073329174533582,2.4889426415477303,0.05153513938095759
20.31670428126875,28.34207413080648,502.87749747784534,10.63058393135353,2.5352390913966882,0.05428103686801073
18.406983031740833,26.215891032723082,486.3111768138159,8.593086101373768,2.0469501308303264,0.0428643080758118
21.11081252499334,31.167850168817324,490.87559088062665,8.95188802291902,2.4658355789963,0.04738146262713606
21.289352524726954,31.723702653790887,496.10510956209174,9.565093477392022,2.792539716534934,0.053674253152260896
21.2309634971379,30.709979764085915,499.1004155651668,10.3569763160622,2.737956121504623,0.059482255506216594
16.920996852278723,27.10707108161535,499.10528432337367,8.31363432023602,2.09246121154392,0.03189115500365888
18.83015722661983,30.408143858283943,502.00626444948773,9.137801240463075,3.038523466073795,0.045614299110730776
16.36331208771605,24.095348922086036,474.5588873249993,7.83853174394959,1.9903624460080964,0.03150189925201
18.353651753521397,30.93192727761448,506.0334320822824,8.780185782609623,2.6355552551003694,0.04361134928319397
19.67043060237483,27.190780995910583,444.14027957452777,7.6478339896141625,2.6974220184194087,0.04069375784417241
19.57762465884412,29.644489346370467,473.07993063609376,9.08587078216475,2.8781090678177095,0.05072747238602486
20.651278387997706,28.038948409406743,488.2250118066356,9.065580585045216,2.67073779825402,0.05082112201006742
17.37794029532473,29.196879233440466,476.71120701294245,7.587255648108681,2.0728857293640695,0.03251795446957726
17.14270904301613,23.849551295119404,486.7489708692746,9.049868769400044,2.055418594751457,0.03744160122377334
17.797142088213274,26.644491009486178,483.77244358479123,8.499996066319403,1.9288195019580836,0.040643212709112
16.395052963360587,24.8027058193131,484.1689469671777,8.44992705635829,2.0277506185749523,0.034659897541385806
20.253674748885878,30.17249595071089,489.1620597123502,9.57744137848382,2.662544930254365,0.04622461928388167
21.178906464138755,29.71185856973769,498.21863386601746,8.853281578410877,2.743499379241031,0.04684672113026112
20.416533485852593,29.096137361960444,475.68174588295705,9.105437560958297,2.7612050986625345,0.05216452938044075
20.026933656800765,26.371383293242186,490.3571215293008,9.091575532397846,2.0263051522323963,0.03696929283007109
20.075144951223447,28.20419106051367,478.9965910167787,9.971404569382127,2.2404650695153703,0.05118222304530514
19.119866469138067,27.13043990628404,472.11199307072695,9.444137923810068,2.3759565844963593,0.04867790954736758
22.73733413799442,31.28159742981726,486.47151888519693,8.947382140476815,2.820788870469012,0.05236165677728246
22.147929762225694,31.326006252442728,500.5540042940001,8.804360581413194,3.3003629188191477,0.051768702035477725
19.202225941455207,32.71034050844602,506.041476804089,9.53110024241107,2.723021231629988,0.05603996205509188
21.97207217051507,29.970798557239995,487.4594789791514,9.776326399984054,2.3824144236899696,0.06112315359827958
20.3099623529901,27.75059437469637,500.742022284208,9.442576950435233,2.301786110628527,0.0389453251501167
15.801159925641892,23.17173883550879,530.0354802188434,8.086487412027486,1.842857540060228,0.030238775593773883
18.379902372059608,28.250519437922257,498.87957606580665,8.994750249118942,2.243282163252988,0.040906267600937504
19.026150155808253,27.03159848719123,488.58407525113284,9.897537003563942,2.346458413426659,0.048485344630602306
18.132629383859353,29.41275375819634,473.8838414577534,8.93363800953645,2.397787766075194,0.04874917028300107
18.221401666423574,28.96800649585789,464.24250778671217,8.203371212147456,2.388075019454609,0.041580141611161435
16.97089814485235,25.486250582919332,486.82508599311967,8.290958485877665,2.402902733075895,0.03870153566623433
18.515243245778137,31.449664398792727,504.34171473508485,8.527924301009003,2.644038739829803,0.04359928810506171
21.74395822770846,32.1175246248632,503.65133093585115,8.83875080786302,2.5812228186972415,0.05282589178956498
20.365162647540377,30.246149803492518,493.7965500336544,8.814647786984189,2.5985294328735953,0.046538715841889934
23.153478738291373,32.30409295362764,511.439080095604,10.553100721613582,2.6104152770303486,0.0614350573863238
18.229277410358968,26.88343392477547,480.6860062628306,7.639235957064715,2.4373738478783054,0.03557540130173177
17.2630461481978,24.969849320236364,484.03256794009167,8.711274209188007,2.0511632408074547,0.03284465295887427
18.668754632966003,27.28645318755077,484.06755866264257,8.695284263678476,2.5550279126556172,0.04375255532449461
21.166529726436508,29.37698836940662,488.20910995387294,10.613232594522735,2.5166828999642563,0.06309507749374568
21.770083236326155,28.081963738400248,456.52739844370876,9.48896031087548,2.8424095289040507,0.052334277769698616
19.444060220934798,27.575271068728217,495.6213493171428,8.810538723027165,2.268461142914733,0.0408491964898774
21.63118353733522,29.197049861618297,505.11062045622754,10.283104145841616,2.816114469263759,0.059215416021682926
17.50331243664279,25.407599322152702,469.07725844702117,8.20965022497053,1.9306186810379116,0.04088433588722096
19.98142652619373,28.74811650467547,482.5514388711119,8.91334563490368,3.0525907800256817,0.04727137829616776
17.89033793837519,26.19702051800784,503.22592512296615,8.957699898042769,1.9678699509914812,0.045163029943279115
19.384179499428807,27.753542675291136,520.7902681880804,10.027884952296276,2.776439683301022,0.052004543190855325
17.28272572456031,24.685360976601316,496.75817579586106,8.885095263286352,2.109357222483257,0.03113200296389381
14.743007675120289,23.282302783568696,526.5589013924607,8.463488865346703,1.522178753329428,0.0277869651742487
15.535946921462367,22.29211014143729,467.7151547244136,8.587811328161793,2.1052010047659775,0.03979162907780976
17.646815786262046,28.495922127489273,509.03615774191167,8.56892020478706,2.6154011337355083,0.039282162459770044
22.97408060470824,33.57098871933024,480.9730678258905,8.76708674792886,2.9323620512092723,0.057780073487855604
17.19516101203529,26.28695823532643,472.592843369896,9.056097492252489,2.1913869554420082,0.03461415849318483
22.351112927393977,29.839612093257717,492.1980102512961,9.288758092131406,2.7193571241296923,0.055042640848111675
16.850323575849064,24.605396105875638,501.90669388407366,8.666370386392098,1.9920313020328635,0.030505893493511887
16.22242238671254,25.774836310078605,488.51187010155047,8.330172232825918,2.171252999217368,0.036414319491445316
19.030932469737543,27.419237951206195,494.9906916312859,8.812547893570672,2.3845404534238286,0.04275607989016633
20.976506602100166,31.998638682490746,499.187083316226,9.107147090069871,2.1293657750948625,0.04574526675340862
19.141121350648937,27.24573677817126,505.29043069792993,8.92342481467706,2.3076075874163364,0.040458978876450134
16.393754392038755,24.11575936900364,476.2858047208278,8.97582766364329,1.9777416986512946,0.03393719109949672
16.81154590363306,29.215720704106385,522.5851919978867,8.745413990283232,2.092464192893982,0.03299453698613183
16.837286640440663,27.46095992958501,467.9486061603068,8.33526989162398,2.1796952671871037,0.03948043849572261
17.12936037053686,25.771772375564574,496.8190380312564,8.736482906112252,2.3957830848500223,0.0349795670894311
17.671800303341858,30.48446466318723,503.17525562063526,8.294528606979782,2.8016787980368636,0.04422618226208759
18.024655551266182,28.791604599784808,472.2436329088933,8.08327092735745,2.1391128201351206,0.03791798724527795
17.976973443704917,25.206295796232876,481.0934531388233,8.946922190042221,2.044170848359149,0.03617455762792701
21.237205082464314,30.05951427317283,519.494515679298,9.095542347227681,2.61206960752507,0.039885255295468575
19.773502157417738,31.485716528760783,508.99383919244116,9.067059624121395,2.7667752082938835,0.04369543547371357
20.754838570590515,30.541002957635776,497.43204543597335,8.701838595902045,2.6192394997099067,0.04811761292751455
20.53150346984378,29.988445568258044,493.59341419439954,9.435517970403978,2.1724006247591823,0.0462413093311201
17.499093514452536,27.07006521391456,521.7911601008934,8.734886879744941,2.405334795568728,0.03411814940074645
