0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.618687877729865,30.022905014031394,493.2100402503046,8.350633941791248,2.5628268573360016,0.048752136213969156
16.95697490955791,22.226456963509047,489.49796029991705,8.91480090863252,1.9180560348085356,0.033838128163469726
19.479224678707308,29.507662789511034,510.0378366017311,9.432252268295663,2.4434621634132214,0.043022190066805306
18.88112813370822,25.76535413749855,495.3969297300016,8.527043646190046,2.3085017311388745,0.03835060261016939
17.822155889297505,28.402331280182626,493.8926113727531,8.316930525233229,2.0853649433183867,0.04095345503253926
20.509061300132394,28.671749287113336,508.32459092538426,9.625664271332676,2.903417544185257,0.05191179300105801
21.90304229033782,27.368292223581445,473.9708689962343,9.572430569236865,2.445428989390211,0.04447955018706528
17.615699083513594,27.88579320839805,451.4959232983832,7.966364697878903,2.1616322721361634,0.03622445153726244
19.366548021617113,28.554329008509416,519.7585381862002,8.995125299903957,2.6098003275361266,0.043890289926747136
20.05412853454837,29.276365935090226,497.15029690572214,9.459996069488271,2.5081977038968573,0.045747003015155385
17.272416538117692,26.461424976457895,526.7175717269731,8.748886152518907,2.1278466832057354,0.0365098548893924
19.781902098761783,29.264922142994113,493.9751032593812,9.463795628036262,2.6305001436734257,0.04504155420788688
20.033397751080606,28.404462718001238,494.80876149770376,9.930716761417731,2.4942250152892282,0.05211697040277078
18.296222545983916,24.62252408134733,499.65547665408207,9.345645892164965,2.3101828640408777,0.04223519345996243
16.366965717998447,23.027167104461334,477.55879714114843,8.987551533669796,2.0889856674947356,0.03298288017153633
19.278193674919446,26.75594537050629,506.06121476815554,9.772706298934597,2.437945076040214,0.0468387542322847
20.362913656851443,25.270673907893983,486.5260165255363,8.615116708863077,2.5908331521977117,0.053018955718439696
21.69948000884219,31.902500931169776,479.0588613028859,9.06470857537487,2.8204819024720584,0.045054678704972206
18.12497524473876,22.682598953463863,497.4315544843394,9.680670363504383,2.220068532039782,0.044603630773102844
18.580248362019976,26.87724520203533,492.8684375643163,8.819423437370888,2.227699966661603,0.035904565640502636
19.89686437382132,31.69612826213992,491.56408444949426,10.123505164889455,2.521916858843684,0.05665109604908003
21.351363382325005,30.35325885563907,479.8030809243296,10.428114486597117,3.2695282843220226,0.06028563963149041
14.37198651669381,24.754822668050597,491.4706793023749,8.386589456525707,2.090369370826266,0.03883387972310696
18.75913744170635,30.66213723043297,481.6543735318631,8.570371543540892,2.47551546575602,0.049780764534624024
16.397984444569076,22.278546250197675,517.0624477596413,9.255391561033372,2.1330933256175237,0.04078907424599729
14.268868420732412,23.509271701638028,474.66432533269506,8.055581097571778,1.869133766385125,0.030587590675427195
27.102129817415182,33.99752030913199,496.2373331154628,11.658806854286675,3.1737571624185144,0.07214809771336629
19.28066579024043,27.54890808062561,503.9882803097817,8.541994334850852,2.650663173920535,0.04049736142203543
21.177922576352035,32.74573781892906,519.4719612027349,10.079463695902458,2.8984789517809966,0.05807700461574269
18.0025740090326,25.727604183619263,470.29975800825247,8.339878159074846,2.232435201902477,0.042133699113172426
19.582746275268597,28.850412972635677,504.6033056560137,9.008708295954223,2.476653380816363,0.043149888800417466
21.509962900482073,29.743171957925377,512.148409982809,9.435851050820519,2.837595849887861,0.05509762707313635
18.905779510984967,28.55722506138567,522.9832857215151,9.874736095096248,2.513048646948106,0.044844173443273516
18.663971339951768,23.904737845510418,490.7216922999631,9.098470512548408,2.043839526318365,0.0382050404221327
15.773511972572969,24.718641916293755,513.9364943192733,8.343146434592292,2.0255645030778617,0.033154901734814536
17.54688969020979,21.82459234950041,479.6211478501972,8.920094432789996,1.950790413235437,0.04079346544247767
16.840063284621994,27.954899957192133,511.0128367082563,8.884625556994656,2.238312459862127,0.03873176771144919
17.788165808511216,25.888741226596267,521.4185413571794,9.360054075324248,2.3225806853174484,0.04121482258035162
18.02467984328906,25.877201199983876,470.2195632414696,8.280036335205342,2.0124756135033923,0.038878046760416604
17.642650423779966,28.774357561313284,478.8999320203713,9.105368640918265,1.9215435539653964,0.04018172284529321
16.38201154836864,24.841116735280583,481.0587432844798,8.436507556575316,2.4016526280601243,0.02976050098956487
17.780626666723236,28.11172628109847,505.3544586394265,8.618523744036436,1.9667878067551037,0.0347608818243594
20.55548187118337,29.193789700391967,459.6030151621687,8.148174856401768,2.7848507975295327,0.04589415642995584
16.808874011915844,25.560747860913313,485.76259892804933,8.48568428545804,2.391526527668417,0.04199577132587276
17.233917795340282,25.094059238318085,487.9120216109328,9.016783071387733,2.2475421524936907,0.03402251973973472
17.67291916341796,30.116249547803434,489.01890689530376,9.351029892387254,2.5784473870581395,0.049284301663741426
17.38100423037373,25.549192950826974,474.86398898074395,8.833026173579762,2.421884972291543,0.03996424410822143
19.347681018396855,28.1344429355158,486.54085782695944,9.191627447724809,2.3110776793116,0.04976814229959754
20.71527013512938,31.166074759139395,504.490176590776,9.163855467195715,2.705599001088823,0.046579871123873906
21.001523031812315,27.428669691332136,478.3467830152083,8.804235898283787,2.4995619518414833,0.05486017868038698
17.384431296850543,29.540983698726173,491.752552060114,9.131625847205674,2.6220799833539434,0.04385245640115719
20.827243276628366,29.129536581138066,525.3461541012202,10.167434031518876,2.3422008056786527,0.057043083913023596
18.838121994559085,28.279006158624725,501.5539423722984,8.478668242221005,2.4898147172227167,0.04171741834550731
