0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
15.24289892872426,23.83751904425557,486.59108324588414,7.8894063925145455,2.3392879496949663,0.032880509418274605
20.847607881314147,30.395171433145983,485.0651275995538,9.036305649074412,2.977725366507548,0.05150874117525937
19.165825239352607,25.67271311417132,497.97237159045886,8.456466469006354,2.6947554605926634,0.04296777856980514
20.23562009676637,30.592243178160796,483.24094618060195,8.457584777577082,3.198668727753949,0.056618773777244016
28.046952900523713,34.658583507049066,465.41442520841804,10.183921558257028,3.9403031169587517,0.08440691175696574
15.758742511696473,24.75430512485721,500.6194557201073,9.031237529938636,2.1434504680720274,0.03807772679853189
17.980174959404735,28.835303816565823,471.1592010539449,8.950490418927181,2.8449931462438918,0.040584249087437206
18.37657602250673,30.092702721850785,508.5520058782529,8.028317984623502,2.5073809145513097,0.03837233407153296
17.907029926863178,25.215489008543113,477.21928100622296,7.890989241841353,2.2404596356955437,0.032748602708883065
14.831438997247409,20.974623686923042,494.36410865993855,7.890117189273074,1.7213987794675711,0.024925047290510764
17.63646509462346,26.876433409270145,491.0012203945266,7.505685740290003,1.9389104764973168,0.03419614962886193
21.043910940308027,30.62924884123979,506.3058224600874,9.6130203660275,2.8044651803225698,0.054316192453474875
17.268142347357937,22.190425777979282,513.6139434285677,8.377281300644139,1.9500420107875684,0.03571214762965681
18.487252605184047,26.6144407362154,492.3959297067768,8.362698490977934,2.4961639898877297,0.039659686306578824
15.876689254879773,25.428037641140246,498.6852510152416,8.90236487359306,1.8207894720634612,0.044609436247695394
18.93767050027379,25.919684078896776,496.4482051404139,9.168948389222322,1.9945368252984879,0.03995931156267281
16.43609760981591,24.922398049300234,479.6822851218371,9.016235094331185,1.9638084224877084,0.03561369252972424
18.637270031273733,30.880354560530662,492.43640434691355,8.196521988229454,2.4286196096830364,0.03927605128007091
18.949987043325798,30.02945842438379,463.8003659075879,9.338244815331635,2.2732546726826226,0.05121065877046936
16.30036711982636,23.46634327572459,502.26389188819144,8.182485082321946,1.7948197298937225,0.02894135683742847
21.81217216954052,29.383387053190514,505.8516971735774,10.139807226620295,2.5324019132283504,0.053027630452551926
15.380301164492346,26.3738498659697,467.2463662556121,7.984894427759156,2.0266483242651225,0.034735015093369195
22.313178985666188,32.25312758085612,524.4996632048986,9.759696330922766,3.0464970194594385,0.055774280319964856
18.404013871130317,27.240343521338612,505.881177381707,9.687615794500928,2.2299975996803014,0.04078263803326792
14.357032528839804,22.08475459401774,477.169288709466,8.294161746815398,1.4589168577697778,0.032834682254363645
19.54971010347773,27.091221726931778,494.1103033558016,9.35810163494691,2.7233905354933827,0.04177847488317206
16.657946282690894,25.846341132072254,524.2813126339569,10.019564529969044,2.358593652163765,0.04581400211539264
16.125264179084194,25.283327279832065,475.12540205796284,8.852176267349929,1.6985276186471174,0.037755613570356644
17.326850535399235,29.440830971856887,480.3520478170792,8.25138558503734,2.4066389205585517,0.041250754089315986
17.05786212582319,28.46951755924071,500.39388519391827,9.418836897559231,2.0605309984532805,0.039399013767578824
19.477518055913066,29.517442885323753,507.56741478831674,8.989828900501806,2.2752863567059225,0.04419811834317905
16.613097385395378,24.720688140821128,504.548526684072,8.967676939630907,2.4978537358068587,0.03718020921583401
19.33581782340432,29.28943218740791,495.1573506050533,10.214016265440929,2.2775375890180345,0.046528707101706084
20.503565534773397,28.847197375305495,507.03192582519625,9.571262321498008,2.2935314340732043,0.05261244518712416
16.679192541615407,25.573743268308174,461.5433470364993,8.513933943098378,1.8809796610213083,0.03365700589510165
21.911706180493884,33.97699782181066,491.6171616927993,9.81440496188929,2.6560219593085233,0.05074271895595219
21.90946739852284,26.99846217613825,496.9596681953361,9.633365466541619,2.6525321096558883,0.04387452070822321
16.908727353536165,24.70695740659123,498.38204190208563,9.304101781829502,2.0469435023176246,0.028664706826929256
21.64785070761227,28.5598172039317,495.05313332815655,9.057264791757916,2.56099256005898,0.04252353209640345
15.6931571207934,26.056530263041502,487.5030032087359,8.124726267081725,2.092951643031506,0.03513136237929218
16.97519435675219,23.55431565503944,489.3511566637993,8.128289914258906,1.716634676417569,0.033715581070691746
20.718323906152214,28.625477301049393,503.69258470904697,8.884307649606182,2.637315898127504,0.045014478838786655
18.88676860315533,31.203486886566782,478.78690380407414,8.45491220993391,2.643935788865512,0.047724032821858484
19.25306217695583,29.657786725031322,480.54468316398317,8.48863906730117,2.252301685976768,0.040738874798534094
19.618525867188847,27.337716260893185,500.35461945931723,9.267360175911836,2.423223615434691,0.04930225524642736
20.878869183569698,27.526930130367074,488.12232765221927,8.940446919442408,2.413370211208277,0.04312819301512062
18.560531433193056,29.28065667831151,511.6343054768413,9.082774555489332,2.1888651744255987,0.03882693554061005
16.219679830739206,24.51064385727036,493.95077882180135,8.485519812668189,1.9673046492709976,0.03118688043117422
18.81790193032205,27.21809853054071,494.41276884893824,8.930352701677903,2.2405700597134115,0.03990002272850234
18.712546490633393,29.561476978671323,523.4709611249806,8.668066453774962,2.6069810030224394,0.0438300042698371
16.50193882145046,27.712615685389853,463.29865663754305,8.699078804311819,2.203970167987153,0.03359438965383411
18.543324555411584,25.99240165723664,501.15012175310727,8.96085336921458,2.0391203577631534,0.04555339612587707
25.08836862338114,34.87417694071418,485.9211681056149,10.358313342567788,3.672488592906687,0.07817499317208575
22.79645529592624,32.58485802359874,494.5123224555472,10.391222379815924,2.804146816628626,0.0680785559061934
29.13707092587123,36.91742277437992,483.20111031718494,10.477608101924718,4.489209668101148,0.09575456342574167
20.168745819277266,28.30593000325858,487.8366981064207,9.027616768615562,2.7437279276938913,0.04910551626244937
17.36916082420057,27.153117019709406,515.3069396043802,9.226624033189383,2.35754393646329,0.039061626864870407
19.624941778422702,26.6736056216594,499.51107305724116,9.175196104369057,2.1951555743829654,0.0387652208034444
18.648185550586078,28.42058807488224,503.04702974815916,8.666322816068384,2.4262194728276776,0.04426368892251269
16.48299893714122,23.58954151928288,467.2432175051711,8.143212977730126,1.8244105841778249,0.03318240533738464
22.327621674414086,29.541873248736607,510.5845640935798,9.451803251393203,2.6891500462692113,0.05046883529613503
19.95551514650873,29.741277213549875,437.73938955779437,9.013569437051615,2.577446509359268,0.049351487522067805
14.389874776638468,22.48090727880129,507.7979120766473,8.795751136145784,1.673558527203969,0.030975721591848734
18.936714400371386,26.808252979359885,513.3190726350534,8.457299003988572,2.3167093693802507,0.03325660270506612
17.27469622205556,26.299772308311343,531.1928185773279,8.611542854428984,2.271736876979273,0.03865347860768446
