0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.63710147656457,24.659792965156655,470.47650015328634,8.196463847268614,2.0206458456695073,0.03360855835775623
17.17539270908131,26.698238165677004,461.0682414986827,8.179277395397165,1.8665121458835578,0.032838695625857235
19.825730089501008,32.61354789289465,478.01238286480924,9.096073843126712,2.750706471820747,0.05251144720261045
19.764772679686637,29.863685210659547,496.156479282985,9.114445157906209,2.8728521888462715,0.05036607736214201
16.719889817848067,26.92934164013045,483.84982576794044,7.809234323115651,2.1559960759605494,0.03745178054428419
17.380167582199665,27.008322535203394,479.8624502836339,9.043377204217155,2.2248934941731004,0.04239941538789007
22.584879374703704,32.39983539938079,521.9273339055591,9.872380037110915,3.2449276109991803,0.0610302716032628
19.626207342980646,26.53229748412584,496.23802704104486,10.009928091381157,2.351325533300947,0.04903961158728027
23.682889309819476,34.22017906062307,493.48335326979327,11.287947113767046,2.7183648620028134,0.07824490529823924
21.889351509355485,32.29711420514375,484.4022405110143,9.234572113811984,2.7015930068792398,0.05598130786587588
17.391304396708748,27.584066923535364,468.96471600153086,8.132600800406275,2.4577610546267423,0.0424299592840117
15.1542059811531,23.5886984138794,489.89357178953014,7.520268786849287,1.778731073035353,0.026123044700249384
19.788602919301674,28.13876529520241,498.3250086208074,9.23730005603512,2.302555154641266,0.05055593057564755
18.432257401741353,26.479921591271374,519.3636297684578,10.032753241891045,2.3291508137443593,0.04958333197424921
18.351106270917295,28.10208773392655,522.19888111955,9.816303154585537,2.556113645457806,0.039700729785449314
26.407929063368968,35.93190180797564,506.40650210371683,11.07910558562372,3.8651952648490697,0.06767114697485696
20.179230872842993,27.502644534561643,503.1916090763367,9.154351010943099,2.7115172176716165,0.04414619072420205
21.08837234848393,29.40473372620444,503.44905913509245,9.072541022220062,2.304551009344622,0.046502262439108245
18.95578494186088,25.53889147723858,480.39075498767255,9.060520976393837,2.6884301048608292,0.037283688605342015
21.74399452018645,31.77784378104199,536.1516392334661,11.577721977020557,3.004617164536446,0.058414426458924966
20.25776171593227,25.31066553292589,482.32447341270824,8.148106567780966,1.9415258805111457,0.037770073484888506
16.982867467711472,28.02843700354568,460.9275298993803,8.348051531467082,2.2998607984016624,0.041883636905407085
19.450883668588446,26.59371604434505,490.03274194425774,9.257033265243276,1.856876584124568,0.037874305118729974
21.911657110302702,30.428262738947627,486.7954049041594,9.705579481577942,2.5567974306019146,0.05973364642560762
17.445291617875796,24.715664681538613,489.3001817740832,8.385032204770187,1.6765301278419653,0.036128530345764694
18.698771970011226,26.463440969321567,490.3957069908138,8.547759842548578,2.274565258065055,0.046441099432652615
24.438729371889544,32.26196909819088,492.52042729434703,9.55579464125487,3.9374162252872216,0.07578654663713043
21.19614732915048,32.8182587153464,474.27386226150725,8.900001121374085,3.312648379054955,0.05971855504309453
15.210894114621361,24.728818772313733,480.7730067204796,8.112722616743683,1.9185285366781177,0.03378648043187551
17.211307074509755,25.604524964499877,502.07908865877073,9.783847584934838,2.314167855948202,0.04363548549341923
28.028106928518948,40.34295807047022,515.5689740448859,11.710286747304009,3.363322278347848,0.0742864214116981
21.31279575445197,28.912035953117616,498.9965254937093,9.484066831305146,2.75509667336673,0.052778327372209034
20.04347170873008,26.322332817864925,508.44024958531855,10.356888190504003,2.2629822203313847,0.04026586911037544
19.144020795237466,28.772896401274462,509.6915543148587,8.906192120094024,2.2645124089079554,0.040525787284071364
18.587929751744458,29.967324537047592,515.5760746573546,8.625915396844162,2.739475664237104,0.05260761498542946
16.434173422679923,24.3564491373832,481.23291351395585,7.378276767749519,1.9126080317938496,0.027640860864774002
19.42054609102687,27.376203760811777,486.4501884174889,9.287088535387717,1.9120999041748903,0.0436248637724053
17.59497114175376,27.91117068921342,466.8437114816454,8.041546761018079,2.5029416226666665,0.04589945181336069
21.209859228183657,30.443839284255475,493.309419829369,10.592889622976603,2.6779752516054636,0.05867108145442511
15.447618445783716,26.818909434507294,480.378521633244,8.91653669201161,1.9282984599909052,0.03559806939267913
19.882503645212388,28.176200856831727,508.2975775778984,9.654689556673047,2.6524012369923033,0.04614843172802588
20.110844072629003,28.784218094044498,480.68457409995506,8.819468913266578,3.0019317151402767,0.053356907862526864
19.36999451195772,28.02838023057383,485.93201206954336,9.918027763725625,2.4893075958976203,0.04768911931874155
18.2648583967111,25.552048395976442,472.3381848775411,7.907806690397411,2.2921620776039098,0.0421894517347156
20.74454778068729,28.81670447667825,491.3753874511394,9.67901026419234,2.3731527637942342,0.04570088882629108
27.665149372252735,36.076171634118985,509.01432595159713,10.745873134151669,3.5957385576763055,0.078634134014337
18.27151546808643,25.548957672577213,492.9395527041383,8.809371944813188,2.524293682009907,0.04700484530695111
17.945727322704737,27.218773364748575,468.4200795276658,8.937748372517788,2.310673684275009,0.045720137478687056
17.64300205705873,21.73953362583101,491.3735277035944,8.563314558705937,1.7443304713951358,0.0340973938668435
23.30431265172168,36.853086107922756,504.14946837607476,10.858046096876803,2.856322937544413,0.06262487211808972
19.173072486060008,27.220410278678443,479.3927873236095,8.826843371743934,2.2723773708490054,0.04518877332820715
17.65598189945042,32.90049964116258,499.25915926300615,8.824516462221732,2.7309049573337645,0.04745248271025512
20.964839793940527,29.426527879256977,497.9373760463793,9.020287003772514,2.9822516763378673,0.05342697878798078
16.003615968933552,24.266139037492565,489.9523993323003,8.8425888480575,2.0423157095161715,0.034551084165950874
17.057865685895784,27.4650126662209,497.64859324641714,8.229763417584177,2.004577495744061,0.034893609694075206
17.379353265345415,28.23173686790354,519.3144401029482,8.897146240607444,2.306701206811489,0.042500662670898644
23.900408455146167,32.84841095846804,489.1922032385314,10.645097692331875,2.9728041615514273,0.06140697596933903
18.939045276444745,28.969894066044205,517.8435225867315,8.563271567125183,2.2027283833631226,0.04188846296001527
23.645572740960542,30.570833102593348,485.221608953169,9.906857730295428,2.847444769955102,0.06096032774456384
22.93138333028387,27.495833686558964,482.2968090813224,9.027677344578425,2.7156203790065434,0.05350147371691394
22.918187548863813,30.728719127818547,500.7284673815098,10.37106973668549,2.8518497757935433,0.06883425095520616
20.494419539607073,31.007541051549982,501.04957327177675,10.774560417572678,2.9912527723876323,0.056672326307253953
18.714051115506543,27.343778058941492,490.5318052282843,9.004988498580573,2.1928762528656716,0.04985444419132413
16.64760825858989,28.483326066591605,475.68630709994034,8.692933378980433,2.2458269267422244,0.033963935296515875
19.03925160106375,25.949854951832823,480.6119761247157,8.971301247101227,2.3342022781489282,0.04325742397990131
