0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.857434570007843,29.7435828126912,488.4647919014383,8.181742950422029,1.9971137023181014,0.038511843681432824
21.536505759630867,29.418098537767108,491.8100746070131,10.039436553233516,2.844649001063301,0.0570563383807617
19.804220966501827,30.411601693577936,503.76075395524686,9.263870146252406,2.548402253621508,0.044686648319742936
18.985918036799198,25.928483001198696,500.596759445172,8.025614994937037,2.122198130272848,0.03625487761065085
15.088875793809787,25.67173151152214,492.742052614974,8.051914535141453,1.7996730704385504,0.02715991754764966
18.301696164013848,26.82071234034314,488.7697038297124,9.042040518086575,2.3896344424272535,0.045442705215116445
23.41529335624621,29.137860207966852,527.9783333085444,9.937243644843871,3.016481568847648,0.0542483914613409
24.000984509094405,30.639813265218198,503.3944212083205,10.587911193871113,2.895246134592338,0.06861956376614388
20.382046169695677,25.097525396671678,464.85105937484394,8.464479798124653,2.4187670093090534,0.042124845636232644
17.696927941038894,28.465767012943914,495.0430079303924,8.68152937795379,2.2725467127419594,0.04201626237026856
20.94295231508409,28.675920508439898,528.7894191178724,9.083514269458224,2.7929893324611923,0.04260928744381856
24.530359758988315,30.232118340383604,518.5676850687914,10.362155895178972,3.0403261743179435,0.0685886646661528
19.298230836302086,25.47045035718441,486.39991176585477,7.7936887100172925,2.092122179820401,0.03026726461717062
22.27067608397327,30.805743918856212,508.4876175188161,10.389335929204574,2.788298184041687,0.050955839293623365
20.309042146271945,29.693410535216163,492.8705962658717,9.364565078350925,2.940703774930028,0.0529125634247231
17.560501046206365,24.700260889540374,509.1379231904087,9.489836661298453,2.2463167553115087,0.038786188277056655
