0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
16.735188332093124,25.036032872255202,507.07360454529515,8.95669957293113,1.921162741604794,0.037667813538268036
19.502458523083902,28.600427223277705,464.71346195102353,9.522317305170924,2.4398814592125477,0.0532877907190734
16.395749434060132,24.785815769111206,481.9515848439417,8.468586490960792,1.915448131441162,0.036164704852276186
18.772062476019222,26.220008815177035,498.72576908539486,8.79365530755234,2.338853967206264,0.04244849320480643
21.159943779583006,32.16119537622806,530.688317336738,10.042556120356418,2.911273768301724,0.06064414079902409
20.54856677078933,29.30147397960349,495.3137325370505,8.998029261768862,2.980571731122576,0.05085115637778301
22.104969964734273,32.06955641159546,500.6648181771875,8.957895102432692,2.3352759093648823,0.056938555129520584
18.646736689103328,29.527192981843516,523.6983039364311,8.236787433873785,2.418130890054195,0.03949036553988776
18.911040813710713,29.606974995688926,513.0781054288543,9.266573584172813,2.4086679946733662,0.04853070949412906
17.9314448581061,27.183729428487613,466.2856818202749,8.521947452675315,2.2918063315818302,0.04146210452947083
20.57684357572686,29.79214043021439,492.11593287887916,8.933917041091213,2.648527139467523,0.04941761683991459
22.33565411259079,29.625380497685274,509.1845389099093,9.05362291557289,3.0402210143735586,0.04609735116518173
18.348646847750494,27.986100968862758,475.73806603705646,8.309233801558856,2.632097620943496,0.042892890107112114
17.122663634647843,25.816647787545747,460.63510616100285,8.572250670962106,2.7644799562642435,0.050178398444060246
16.626447564246682,28.101752652281846,482.18378811008773,8.646349980822473,2.0925698768869583,0.048109957399122244
18.755550510632045,27.84703197164547,484.93068267997813,8.488483374862092,2.3521851494992556,0.03995630760060529
18.79358042655759,30.554546587997628,495.73520842774684,8.760347699362642,2.5439390684516714,0.04264006694151485
20.44486758628478,29.69705999630845,476.29189828022555,8.23855010502698,2.4723001700644773,0.043605298738394235
16.054064137134244,25.995390165939924,497.64369079920544,8.195135533112964,1.9797516672150863,0.03302999852987911
22.799200224925578,31.411230356934734,506.27447404839484,9.495604825272022,3.0257473967438644,0.053217544564032666
18.83803591103437,29.60927528695804,487.7971561222152,8.848545186919848,2.7663459443726395,0.0528661666734773
16.421174985022134,25.198218220589254,483.1911737669294,8.59488283417158,1.8324146783703077,0.03327708874454704
19.030379187530187,24.730062546179617,494.9142098682683,8.574446139765154,2.0168482112632073,0.02917181196912726
15.649745197965139,23.53341671847988,493.51041492295684,8.544462432365757,2.052350635024239,0.034277311809762734
21.453818772222718,29.932851773714077,458.44194256954205,8.504747162763742,3.027297808741133,0.04228758892015331
25.020740746849885,34.55986867028405,510.30420899751107,10.675134050263516,2.930914016701342,0.06681453587549689
20.698901282864316,25.924474690760974,497.40434626217376,9.93280957952852,2.5116141571279997,0.047696935176407156
21.634267299816933,28.219866457694152,484.5564962795179,9.49954393801911,2.8936722810694904,0.05157341731697969
24.068579393108433,29.47988396987705,503.4093002323596,10.300179112243296,2.8519401776850515,0.05837734837929107
17.67631838590157,28.365439547272917,483.6200731580903,8.371301974693576,2.3091910048193927,0.04348282668393319
20.709146710177738,30.917562060523405,487.3677019485638,8.958584932232192,3.123934769924325,0.05740634089323905
19.281808068612513,26.760377069980873,472.29597913862733,8.363428248374507,2.491356445466309,0.046769717822683486
29.825982453433095,45.98487228415195,493.8716866718354,12.080834698419567,4.7393806745848,0.11535712505742068
16.182826015665086,24.75855156036023,498.7824357842322,8.918493278073134,2.5940273026460243,0.037071422666613084
22.11871968253039,30.760036420736988,492.43692032467806,9.57944700588813,2.664525160112488,0.054883270064042845
17.987220529134465,26.0898849699269,506.06813197824044,9.244615110339488,2.5508168633607795,0.04180242901133062
21.38380433339109,30.09633366578622,509.9319929730376,9.378234663624987,2.569990059334488,0.047097275149411776
20.505720205790052,29.780035892119212,487.89113853318963,9.232215266847252,2.9089191359555837,0.05536368733576784
20.23896177395221,26.797462957645415,488.73753837047303,8.775569037320063,2.285822756118153,0.04123829697578375
18.188957857042034,25.552236416278184,501.47393173789266,8.934741379175035,2.263955843536199,0.04569064292077848
19.599712858870156,30.3512020058305,466.0938404850667,8.261938769681032,2.550842011270585,0.04411677778093148
21.258944201060977,30.354428947485378,478.7573807627937,8.858782987701503,2.510463312326633,0.05027551178969014
17.39539911280991,27.704050519564813,481.7269238212303,8.668906526675084,2.230502294052584,0.03433099582205837
20.292562313732642,28.624634887369037,456.28251400161065,8.554263946319093,3.0219396588954597,0.05162838880182769
25.01749663540553,33.573006193405504,491.0486077526827,9.433734153283657,4.00144014078089,0.0735633734779073
18.787058524514936,27.636105799760756,472.894180941324,8.543557802501505,2.3255775002409567,0.038394485283948544
19.418616831144757,27.610301733330953,490.6393383555377,8.07771139704389,2.213169671992577,0.033453382460866696
18.88833606786775,26.899253269881807,480.1722612582159,8.979321787092513,2.212267485473145,0.04199895044413567
17.96191776955672,28.616549444571717,523.337707115871,7.767324189093704,2.3011038588137835,0.035844967365268404
20.12184819996927,27.85606401507643,492.48676892366433,8.503077517582264,2.508179289022326,0.04606154192410128
18.97693959424681,30.10715484201405,504.4255628316052,8.868040031780568,2.24832211158309,0.045587974755594486
23.25494393581423,33.46655899174829,487.5618733510101,8.570385134935155,3.2695191366837215,0.06381614009998167
23.912167782579395,34.670779337848245,487.8653932613517,9.683074950172584,2.976138678998181,0.05851830853959083
21.164833427525167,31.674273379562223,499.7471747527181,10.369394397546767,2.354921794828805,0.052291743732464785
19.70498520621253,33.902054433165574,486.8367344589505,8.654111962098261,2.865231595187915,0.051237409795950366
16.146991718293826,23.28166804761637,476.5765165746016,8.568234026048996,1.839469241829006,0.035079962827436716
18.814665150066784,27.7718454021797,508.83526515620605,9.769913876409358,2.389276013711879,0.04266845944171434
19.58454460334796,29.69414668599743,502.4122416804384,8.475544654553305,2.6722190603055758,0.04732471168226098
16.241971974094124,26.190065753053464,488.976040973594,8.071522210190444,2.4420755605542666,0.03236423515096121
20.915772955376223,34.490310786488344,520.2390600194043,10.151245464589023,2.7781366829640315,0.06393863901283521
18.01466515601596,25.268811520151758,506.75177415112154,9.408300866739157,1.8727488576223361,0.03848537250233628
21.87756444829836,33.428630327943324,493.83756773695654,9.212929580508755,3.6835081819724254,0.06206452847133921
17.06505249986378,27.4445974609956,495.5034699812142,9.326883199011426,2.373023569701818,0.04187991997863183
18.396237162095744,27.255101448756225,482.1520898435566,8.47902912607465,2.549123933365349,0.043184601054415024
14.240008333604024,22.591830968891703,476.38293972724125,7.462807284412921,1.5481543845520953,0.022608013444103358
16.740560115084822,25.75618539320143,510.58221221099126,8.204730919784947,2.0391365737051657,0.03328884561582795
21.732301817552,28.81124100830607,482.8896913630804,9.996064386493083,2.5872928812067717,0.060225991066529955
16.724777565170655,26.49554973379639,495.42080248295434,7.374179963672441,2.0951303036914943,0.033671699153336065
17.8235657022592,28.014149856584027,517.6039499247887,9.280485666420917,2.6426163691230866,0.05296926933831095
19.84530008241194,31.26915511186646,472.67448853945257,8.655012641388454,2.8059097697548463,0.053278865904369754
18.787486324392756,28.278602715774905,546.9004938455629,8.899953404486844,2.367503212644875,0.03446578872571725
20.28485228673637,27.402708380195097,486.1116889888175,8.585893601164619,2.293381324517,0.04689983759032601
17.727821276560775,23.82571154449442,523.5821972111701,9.00440958563552,2.212239930989113,0.0354100860819834
21.942391225841426,29.349927522080467,530.3871382719078,9.21810670916925,2.379426659475414,0.0469959649518839
19.613472323099085,31.82468197996783,481.6207009429264,9.174768961809132,2.353851400514778,0.04734611839101163
19.731507608293654,28.61941533679742,492.29258660831755,9.026369237448781,2.6342502240494023,0.04522071889065016
