0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.8923310124034,32.63250103025272,499.90766067208773,10.468437036074807,2.9448335716795646,0.062256171715897424
18.842513926811353,28.245517626428544,497.76207159913275,9.210481286662866,2.522643351913631,0.04796173567197869
17.854433545233732,26.16113586215807,485.96173498012183,8.466704830863058,2.1745876892618337,0.03818796925222294
19.88621237033956,26.52610231909318,467.55487770276716,9.134045356790704,2.5315693623744884,0.04350819430378625
21.03036628922372,27.427839803939353,472.1056425076415,9.118318873042814,2.38051591009287,0.049082543613099675
18.70476219025412,28.824767047592356,514.1117474983192,9.030638017806679,2.5401970101769433,0.04394072065772637
19.05710297709445,25.873437512228374,517.8051394478412,9.718442936026552,2.273487413591287,0.04982354846344047
18.916621636060203,26.32293516093987,483.3096978658905,9.0482327126442,2.8365628594061607,0.04534152277141917
17.28157783525319,28.126126749066405,489.67033387430644,7.8314796573205845,2.055448763867136,0.03465534949766507
25.005380793080747,32.674797876503156,518.8848431018346,11.63530255330146,2.618446825304077,0.06507643255844546
19.189926723825515,29.41689141895118,484.13364313509,9.170896610116786,2.376527890749676,0.05186626241015238
22.15621074535682,31.201742516738975,460.76871336426825,8.623891185410036,2.6760273304965043,0.05747043223665661
19.74052690636041,26.907064679735907,526.6158251272007,9.403738137486078,2.7681903249126627,0.048779554920058144
17.663596130517224,28.38751027624585,461.6766153883839,8.129141194910243,2.117110919269126,0.036716419518293325
22.284979470721076,31.259877974250845,521.7991761126483,10.882374439474841,2.967651543700671,0.06229583507141889
19.386895889901705,32.44626396432434,495.5689708742971,9.402028600220184,2.865834577733917,0.05605379843573858
21.20924640196226,30.101217772249292,496.6017460587242,9.365744983794475,2.5733226394244304,0.05360175586721921
20.45581786894554,27.949132853185517,506.4278758217805,10.372962425866758,2.2202479201288012,0.04403961051944658
17.188778325472995,28.025416600604668,477.0079985231275,8.417041291125942,2.5121043880150293,0.046980860505689885
20.536517920182046,31.36118746690405,500.6880644200047,8.77917702411763,3.038115167859273,0.0460058377847731
23.35345803417554,32.94235442270037,507.00231804035275,10.6273316895762,2.5597957617126013,0.05759318403424066
22.284044596406602,33.528721319680486,501.29881888473125,9.589537974704559,3.1354017894110773,0.06769988842900541
15.313584259807785,25.88135730332942,506.58253182627,8.591946127265697,1.5209067172206368,0.027997608187912717
18.06837141650637,27.58607862627956,510.2104451165554,9.145275113119034,2.05088632494775,0.04282173601355904
16.755470009876902,25.190287387625297,491.2288108865697,8.353118726019202,2.2145987630725834,0.03819896119494785
20.486220814910663,27.82396345511289,502.9932118106785,9.656925225364411,2.4657234401091737,0.04522854543015204
18.590224236520363,28.045922998903016,510.09138572665813,8.879236647309602,2.0669954232345145,0.04694265816326063
17.16896630509652,28.648142062979435,495.2401590940747,8.631766009509407,2.8866524799679003,0.04834627026141611
