0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.188214829854292,25.727907956598536,507.53243978062596,8.78293625354638,2.324572489735035,0.047665102358792906
15.345549085075573,22.07404356887096,481.4112721915402,7.629788259758875,1.7331673103197909,0.026272174475421486
17.81409827541111,25.629626824951977,484.984475775269,8.383628652068476,2.086450670927719,0.04382991023474094
19.845647221758384,28.228842632049787,499.1461855488031,9.33659174535893,2.865482514465278,0.05059082806421588
20.207203739325376,28.287524084115415,489.97128218558174,9.83205857721916,2.325234682067076,0.05256082669612663
16.629282051417405,24.37431022659009,499.10991948895435,8.404875364721487,2.073260648622849,0.039406883533331244
17.281909103777156,26.955043345582183,466.66454023508504,8.476513922121446,2.252449991987378,0.041924011774588384
23.275969852035043,31.621098920932976,516.3812179050343,11.012004448187135,3.1188698410161324,0.06493684547453245
14.99128650139872,23.46511136928018,515.8357024379729,9.250424283551517,1.7558910678410191,0.02755010711010248
19.43820325792831,30.112203997948097,500.8670639112953,9.409179313530341,2.6185571155417207,0.05061248410914345
21.831857639588137,30.372219134779655,488.2740359201603,9.782704980894891,3.1959686094501008,0.057772919900323204
20.0996887712802,29.013436679808382,479.33925038526655,8.5150141607382,2.308459764417068,0.04300344006202951
18.912941254178985,30.193250352511964,501.9822390871046,9.57942780524279,2.5428273879170393,0.050451389498681505
18.66756109099504,25.55962069826725,501.1399437775473,9.441155489877183,2.0238338861174343,0.03613341092855367
