0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.87068927148558,29.579120326350868,480.5220175400603,8.387349332353537,2.544265853009202,0.05006196161296826
17.32951409603745,26.953030060340364,482.0106277836008,8.465817064990054,2.104649068297493,0.040797952708084076
20.883763116618184,26.930901840878555,490.6522987619676,9.467426643724052,2.0916517436196185,0.045963110817069344
17.586610172648726,26.681939194023506,468.22328013213615,7.489642532780151,2.321213341763326,0.03789545814504013
20.88426393721271,32.7305881600404,473.5828454260754,9.140962820563624,2.730974586155573,0.05479429641056169
22.105866746620176,31.38333338160447,498.6965216748758,9.150813178414007,2.7531002979465398,0.056055305458400484
21.670541161847122,28.77556011587372,483.0665018182202,8.727862666911964,3.015004599868878,0.05701569004534109
16.225904099507407,22.985993203601264,498.28089497472416,8.638537822434564,1.5477894433401869,0.02803639818002415
20.893449976478802,29.98333718513823,472.1418701000249,10.423829039233324,2.28178581939741,0.05753933847196791
18.307302611102788,29.797767708750534,486.68139795958405,8.532339945896883,2.138236970286967,0.04038376626330525
18.15132023319046,24.142839780024524,506.99585292855687,8.730255692681437,2.311085566518906,0.040656564679711314
14.978972478110123,24.693021120961937,491.8476651840627,8.0016661877078,1.7231268341929626,0.03381556453008899
14.930645016253756,25.697518902520077,510.9549965636609,7.555303632562502,1.6704706080158411,0.025871832626978473
20.67929575113948,27.272558557737014,476.21226654811187,8.926835243721216,2.7150591160597015,0.04466530167851389
18.866055926593052,27.419766188710515,481.7177169925879,7.635521827165972,2.689168595962254,0.04360998728021049
21.739948992203008,32.80637947821279,530.0724004062753,10.579325140756593,3.361892072597977,0.06811239804638854
19.811078975585698,28.373861319780705,500.336366329232,10.115764612021726,2.56248156973712,0.05155268640723678
17.626001258935325,24.602671170375256,475.3702544217307,9.056199065598006,1.9905403246874604,0.03972817208731624
20.09019045476023,26.662252017815764,468.29913678257765,8.9313224738995,2.00495322408397,0.04652558060492467
19.69616049078627,27.988893196706986,457.78812493671256,8.32570048103814,2.4620225362026193,0.039808547744692176
18.94243518890978,25.350498864225504,506.0869113823853,9.335730954669595,2.1005112593735387,0.03799624879058887
20.292464711634345,28.60691150940468,499.5226388385625,8.603184231573858,2.6670873784339553,0.042400690098643744
16.482030742018203,28.95057184870483,517.0366082457599,8.308122294077734,2.123968876502044,0.03336407637304791
16.763807668134657,28.577056023512466,497.4250546335626,8.575695975705012,2.338654815716885,0.03746042190026019
20.174637316454955,29.220243672443328,491.2657346546256,10.290402726449797,3.0034878275102614,0.06370887159093853
19.423723815508705,26.61976550953842,491.89667871043815,8.963931173693489,2.2707260235462807,0.042173238065888984
17.739650077467235,26.01743213913687,482.0586485639988,7.8122948387335285,2.4117484243184877,0.041570065409258034
23.30647590207863,33.02917670513843,517.3086355833327,9.616398203055823,2.8015616898608213,0.05288180268337525
19.825722561574274,31.68801060145642,477.98427519460836,8.21983885610202,2.808369819216881,0.04576998971227679
21.9341025852356,30.18238132044585,513.3670241217892,9.887957036032782,2.8477560895910834,0.05424115699545936
17.092436221129045,29.15826621564073,500.8847952368751,8.088429957077633,2.446407665685151,0.041344330550226585
20.754575674661677,34.97052873234149,511.6133208302567,11.29699436303193,3.073901144352145,0.05828853622217787
17.515352913883564,23.438459200544305,508.2408728351893,9.48298807324324,2.0944803422233162,0.042226952079851506
20.242951273363243,29.079696014172974,504.2988401858375,8.76004923001357,2.7613164265161383,0.05002063059604919
18.602885645342898,28.28768608029127,508.7983568814609,8.953089486231598,2.2765636561551355,0.0382972054204259
22.97159191837869,29.74324333841844,494.89472524367,10.965431643594314,2.9143668655121164,0.05523288310850222
18.974662659934438,28.063595499710978,504.0275020371279,9.146830252346284,2.3491624115753114,0.043127642414055985
22.259867636528366,28.875120669245007,461.39117651231163,8.629106381886421,2.6369320887060694,0.04929114188315981
20.213015540061523,27.273880884965873,509.8173969038752,9.698776945672149,2.5276993098016405,0.04742173368114342
19.655457682916364,29.140380700792786,508.7344982917481,8.919798071369277,2.5190144169588917,0.044500974372433465
21.644140758785035,26.280057263909622,458.50608701582956,9.262182146981473,2.457231486677894,0.044131091145663374
21.431268674573587,29.08525528114733,478.3615983382206,9.417984423363695,2.7841554112784275,0.04880735452544068
16.56709307995563,26.50638491412239,492.82951034655025,7.944792163136787,2.0041796123630076,0.032684784421784734
18.300759944497983,23.333788890719553,505.47012835154277,9.243035313978583,1.6778378140130583,0.03555015858735746
16.769155266269927,23.96320954515445,522.45925969327,8.385423195043842,2.028640199657806,0.03577148386685438
18.426353255966493,29.041684754552207,476.68702795867546,8.535472126457739,2.4708492431263434,0.04944236499042522
21.921716424104456,28.37685009723687,512.7497399993734,10.416746011086849,2.537507710486533,0.04374256633949334
22.47836820052623,31.448235776631762,487.6379762914287,9.477905683433043,2.8736365525121923,0.04928741904428705
19.160009829890306,26.19933486302315,491.8034652393003,9.41493466668985,2.1726507647996827,0.04879646878353022
23.338169617758574,30.708809640700306,492.0195035560196,8.718422236673177,2.9808534041618056,0.058662929212959077
18.79061777252299,27.888131538300822,500.51963412161496,9.029716971185094,2.2146583156036845,0.048406666197579516
19.356129979384747,25.64314142268223,434.1647919614239,9.525344804505126,2.4250955098975395,0.05298425020392623
16.042089387651163,23.294638719145247,486.2750544361318,7.892877559989027,1.6401557716123032,0.027353024898503397
16.131622048727163,26.991106739843016,486.65076312571887,8.670492222119089,1.5249663486438376,0.02639592050504229
16.605816965777194,25.98500012615396,471.6232927174299,8.793444788552376,2.0953763661940723,0.03424322595871717
17.200571967595305,27.855162167085645,464.8882295981085,7.525762907774707,2.411471273971497,0.0353265604324262
