0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.16807582003815,29.400001781749708,486.08355880338775,9.576728955211362,2.6639926753558405,0.04936024505791757
18.51922743505793,27.293750431150777,480.64395857985534,9.000243001830205,2.436445914659621,0.04317205385925332
18.474271272301916,26.414127130707936,533.7299510878323,9.26736341535557,2.347425593841056,0.040656363005636444
16.543029861259935,23.35358445077868,471.74219429183876,7.88433210812098,1.9854524110135392,0.029991885729002746
19.445568002635813,29.356035789078586,493.4716806080571,9.450193482373647,2.322329562165067,0.05038851261548329
21.370863007976677,31.410597406708877,509.685623275485,10.298416076924715,2.8715868591722624,0.05720778968172275
16.865561912702816,26.982490477345973,507.7764936284936,9.146607715140002,2.20942446129621,0.03734510976927236
18.60388749249715,27.260975806448943,488.7214650220119,8.836385364184691,2.3017195589787955,0.04473769219422426
21.340420640284506,34.44143824571212,491.68642132116696,9.285490872736952,3.249267180660242,0.066074915680128
18.574143548572337,27.942369224909452,495.5106769284159,9.161968618753553,2.215589247606465,0.042021844893858296
20.13505447874214,28.420464655872962,478.5444438824682,9.295384446880156,2.348720275869253,0.049298206328932885
20.38700338390843,28.76646415944201,465.2571845254227,8.597445620555435,2.224498669784975,0.04866255981609273
18.504091703318124,25.419043921560085,481.51153342712576,7.96991899992291,2.2449389277515577,0.03783654312175154
21.81671208154526,30.908123149281778,525.6311352435007,10.931664762769188,2.7393033788925707,0.057947527631480956
18.85148837620806,23.61128663747659,516.7271511267701,8.780717689520738,2.0859056211652374,0.03585772568481591
20.56568305009438,29.686594900985476,483.5867985686826,9.13523495677985,2.4760010621640554,0.05726669111793971
18.70268916866293,26.345300127296873,496.72230130565373,8.835584274162697,2.1706397287868486,0.04026289836392013
20.0852534585166,26.56284150620701,483.42573454441373,9.28594321916938,2.2708941078099354,0.046717727297750734
19.256483478205386,25.494414495943154,507.56616103941076,9.873214444156364,2.411473982716407,0.047183788555961344
16.07174528295266,24.299288840883015,458.93378046551106,7.854904774398974,1.8069249701711663,0.02790297573726589
18.430208035464116,26.861866387012114,491.6781152198398,8.135759001905594,2.581765044664882,0.03799481743657893
19.525770937832483,27.247141309532065,499.4303428373802,8.592689587776743,2.333528967793387,0.0417729016406655
18.329612333778616,25.956801909708066,499.65438473302993,10.011168344504192,2.488156781999497,0.04380069208597917
19.00213588136237,27.422957892624577,482.4128132862245,9.18452423673495,2.3535920926693046,0.05126476837334115
18.95271410089227,27.41681735283814,498.4554872023892,9.447049234298065,2.3948653086416845,0.04516629215459321
19.467565513510042,26.569791422210333,502.20529893008904,9.318924481206421,2.0892531246723753,0.04418949365002585
17.48208479083727,25.70745112613206,476.62572595350446,8.927778966248496,2.416248455826615,0.04081107872716172
19.63904984653499,26.217372993686375,507.72482621456385,8.292759577847638,2.371621231053182,0.03700362261025357
18.551770275060893,26.567597097227242,471.6293790091739,8.294049375653772,2.1876944277377195,0.04413550575220762
20.346737579951082,30.166342376325197,500.5165753109394,8.785690117862444,2.081112527444028,0.03775449716015291
17.881577350644925,31.00984769964428,477.0973591486534,8.198604717721146,2.5276713726049316,0.04628588790337965
21.544641343742903,30.88832413852464,480.5109847209185,8.028859277435137,3.289392780527523,0.05222540234900362
18.766618671046572,25.475871368639655,459.94256002289234,8.324606684036901,2.2792062380643334,0.03636579312303666
20.3397346338442,30.404742864848945,478.99673450325685,8.569933159097928,2.4914353735306225,0.05291828524879137
20.24701894712666,26.700470861616086,495.51683017816873,9.372056304788883,2.449278419524428,0.044895457838277114
17.780720575579238,27.0194935410755,468.47962105653716,8.929285193032278,2.1285486213111167,0.03276654005668422
17.998320095083045,28.260024804296137,456.18759263364336,8.64279426501411,2.081398517514424,0.04487732588608851
19.34671061823175,25.255373659602622,473.348407054874,8.768036148705388,2.479088126145543,0.038900200426592514
16.24264437996758,25.680275155781736,517.7171256617469,8.621508628718987,1.892829919874188,0.031247325428873318
19.061776839363944,27.193697934959484,459.1159040067507,7.968665312349413,2.5948952674150974,0.04411701120324002
17.255656240675957,26.099088197213163,498.52432762833143,9.143152604777615,1.8568058965186023,0.0334001677233109
21.960437119498486,30.37205346322452,499.131088383814,9.348827463218244,3.297909286168135,0.05945115622485264
18.414539724167714,30.039215336702053,475.1672595396918,8.69447723598759,2.4035047255639093,0.04503758988092045
16.800655326718992,24.526277340047624,459.4253875904679,7.843243857995971,2.1670462774595167,0.03394779943492939
21.02609559461993,32.4138829212449,511.8469535718401,10.423415756081045,2.8765109067549472,0.056051624330848204
18.932455826893197,29.71866025010338,470.9170736425598,9.030527282886307,2.3364047344298773,0.045586247926458365
