0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.552080675629785,28.08403693824557,484.52518540021873,8.764509254422377,2.1644496428667304,0.038480199712035305
19.246834029165083,28.650618928503537,493.57386887717547,8.675417770619298,2.819892234516458,0.048720987880892665
18.130918502438224,30.52084905247954,503.05814204142445,8.620914675005913,2.4446020448490255,0.04079910321109125
19.76720374001916,29.132606334854525,541.6010741355509,10.060440808410766,2.3366944334444177,0.04831465740144215
21.423711774554416,30.79871328539652,461.36710598420075,10.443659365603562,2.684048167462199,0.06614379845700885
16.856415382877035,27.495365037420935,472.9803289224934,8.834073320535973,2.4604115757477225,0.04835423378931614
18.300969306965353,31.192529480273112,454.06819305063027,8.384871185360964,3.01714174298463,0.05352525996497606
18.681393354621434,27.99180856158837,485.58000306266933,8.46578407968104,2.195989200122695,0.04033513422319108
22.047117296956362,29.465790269295574,493.3642662026471,9.230263972827764,2.8420578964231886,0.05295876573484383
16.18821840213177,27.31540648753646,489.62360885085246,7.424660822089588,1.9455068037932968,0.03167063089592938
19.26360933574617,27.15983623261692,479.73364591572044,7.99618130355624,2.7081144968129784,0.042605839044985806
15.195883263530002,25.03862589308764,473.8516562187703,9.025828808089008,1.7654657016727655,0.036400931925359085
18.825773870430325,26.02252786414522,466.1857213250231,8.708135217678906,2.698167596757306,0.0529650659629407
18.285762607228154,26.487429290077053,491.343399117944,9.140904913262705,2.4058690375048,0.0452282799161905
21.501993132553913,30.2868868502733,527.8590324401102,9.48726567508915,2.6784737370844045,0.04909775966642002
18.859983863800856,29.910431570319574,481.25868806348007,8.354687245529291,2.30428153829291,0.03891688229319663
18.120876894352005,26.508021009811536,500.2567723464144,8.841856307654508,2.1062921085845883,0.034824973759135215
15.864841326917722,22.912514080389556,504.7244258653275,8.568629844490333,1.9203431381907015,0.02927837325208192
19.26201755622951,27.73431848243159,499.8347023154328,10.242503668001437,2.091157065204441,0.052354899422373806
22.313250474566573,34.09881245165558,463.16076520941306,9.384691885150982,2.597115604927217,0.06050316335144485
15.713383260592641,26.221459518596433,478.20918852697616,6.840315289255176,1.9201169268723468,0.029130483845266324
20.486679206168496,28.46061677683727,499.4064883009402,8.676824656847511,2.2160026004427635,0.042869255894898324
24.932111499832484,34.62900483011945,519.7876241574347,11.189087598969447,3.4516154548202915,0.06914476750522215
16.893795092128883,26.564623851198366,502.2524303518704,8.060528926334536,2.2613930866127068,0.03745932271303323
20.426147943365574,29.804537209514415,529.7138256825473,9.972318544102011,2.5685978421733986,0.04786216277281753
16.95170519014506,24.39460005561967,496.836129886768,8.278492248317406,2.0170370381016784,0.03213019767068263
19.020834075905938,26.709751766987736,480.5403721617261,9.040059343046472,2.5853055456319973,0.04700866166688606
21.773267575515465,30.147098219026265,490.26640429923344,8.901467032351734,2.7237209703220224,0.04791396128895531
16.116144394574743,24.952127633782347,500.8933796490084,9.733205236831378,1.901882063893697,0.036663336374862805
17.03534009347551,26.96613506021591,477.6667230147021,8.114201104932102,2.3110116396214533,0.03574675989568661
25.107922561545816,32.981382231736006,468.61095942780884,9.817819270284538,3.070489850799528,0.06346615213979431
19.347198841574702,27.766181951009642,517.0067018673612,9.284775732076284,2.764927064133759,0.05026723949900134
17.79916281535967,23.516318926236863,468.2319467826187,8.62714691009004,1.7689145942269826,0.03608925044193185
19.246205224326143,26.3482637255944,497.77355870342063,8.512429981708186,2.067754194013536,0.038200255593425825
18.81939534265496,27.87064181193074,498.89302053168296,9.400724915864942,2.6177814780709667,0.04739942360013672
20.332906171160545,33.51357106068136,515.0135130332875,8.947416791734893,3.278614978874098,0.05291494580071923
18.304756278379823,25.283956319466277,483.66792939362136,8.507351679896194,2.089171248789723,0.03439525502352757
17.167549981556764,24.17797547811347,493.6927106942643,9.093758097935886,2.1078839560276688,0.0448171906486134
19.967867344679906,28.855379058621168,471.02215398874324,8.889775914487911,2.3936334513808646,0.04846928734758843
16.57965345095763,26.355312468769014,473.56056119478427,8.402106240356144,2.6604539105355713,0.04213348419833139
17.137332848082472,25.850578663661057,485.0424064794557,9.171858949714604,2.144072607693377,0.0427322876937077
18.929719918616804,27.97027667261277,502.3684001759308,9.08104170910836,2.545920273558949,0.043735165665017464
15.622275490481208,22.72205506906314,494.57677465059305,8.491276900084403,1.90630647908378,0.03283569404764367
18.536183672433747,27.78326067189477,509.8354685435662,9.289152533097054,1.9930567714293297,0.042222177987500956
21.252903878383645,31.364332131514708,505.09917171801226,9.866004024834846,2.577926660367924,0.04428907413900346
16.804977863560286,27.384545837161763,487.39083962457846,8.425964479855292,2.1616500732479005,0.038975626693336526
18.93815292044839,25.1123604979795,490.2819278643022,8.369954081095214,2.402690691613405,0.04211275896960839
20.17774832951645,25.97178086390835,507.8320020632721,9.361123113648272,2.3630094173281346,0.04187504518212561
18.24220061487902,25.774056818891452,467.21159710586386,8.406899242210022,2.095361793371598,0.03945126991857394
21.422662165943976,31.550067956878856,484.22949046678855,9.114472257257903,3.1833880642463392,0.06101149688332907
17.795744015417185,31.49774954690906,521.1014601118037,8.37022010780689,2.5120997891440013,0.04392747682141329
20.044891886174135,25.213833689342422,484.9053839746524,9.020759217558602,2.0276602704546844,0.03910016917833822
18.000185369219604,28.753222826997277,488.6276054687105,8.374294963008863,2.0037863548026227,0.040559377635887565
17.791037445130055,24.364892133940955,475.62482438454833,8.632929658835025,2.2745154659172275,0.03816061529042487
20.99851927103755,29.82122627957395,486.38701213924014,9.878123481642362,2.9226360794198265,0.049388281453170535
19.193279578232325,27.837234172027692,516.1051288808675,8.873500953517468,2.533437343941237,0.04230746485805472
19.57468831698098,25.548923537231854,473.4378594229287,8.387120537292018,2.465685516834133,0.0372882709255637
21.369569009844188,26.380862737916406,488.253060088686,9.677696637267609,2.6068309447798454,0.05625715277460622
12.804285775575044,21.935680011307213,479.7532179887943,6.970605823203989,1.1700613633937569,0.017248851105745935
15.380908566147863,23.984758391698357,497.23046832163647,8.827035061101416,1.9233903681218354,0.03262838547340353
23.010188780989182,31.182158972050328,486.583747387362,8.656302715668343,2.8342322227271337,0.048636234930229685
18.30605053999712,27.527298642259186,476.22983290728644,8.429394865306465,2.6521864987254076,0.04438209262933775
