0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.179293017346676,28.127573233505416,515.0708402478741,9.746600736439484,2.833514776568205,0.04897865400774534
21.047032415235883,32.97403912137124,513.1991303370079,8.901584922049121,3.177912938877177,0.05539432128290141
18.805184908290563,28.19457747599323,510.685630157322,9.121626762588313,2.3687877886456636,0.03810571465623288
17.418054177285942,29.012105426077053,471.4041155212644,8.308811810020439,2.257131473780462,0.04357680669867977
18.21735711018287,26.637550318609172,499.18072626762046,9.046439858641152,2.395245241919485,0.04482055914938681
14.786796009930882,24.2300154493602,490.2875570146015,8.77276922988986,1.9586149331508516,0.034618434881822154
19.154595499289695,28.95209610842982,466.8360574097314,8.166087919437476,2.787473918451234,0.04540118366608767
20.951143111944543,26.421484693792987,489.7917205228602,8.618953973973833,2.865730334568133,0.044539213456063834
19.12891461269225,28.395025527833536,508.3113600771983,8.909418732259713,2.6221486127506193,0.05009100722096752
19.491502704696913,29.80519434476435,484.270230204958,8.899633371811644,2.2364850589656493,0.04452391090441275
17.57106382744247,24.566953563804645,494.80685936042175,9.37507485977423,1.783225161482524,0.03325047886425266
18.630596978140016,29.647870338060347,465.1307716428611,7.839949356862864,2.523394350207804,0.04319901983410301
21.993675699598057,31.692581471518036,479.1722863496018,9.174334842986179,2.7229418480161094,0.05987643483402511
16.88967320656644,23.738753045840944,491.8597596868659,8.822401250120654,2.0006492693734743,0.038018088155752694
22.972219295754936,35.04650614129793,472.4224311117433,9.109437956060543,2.736033167552947,0.058069651884606936
33.60399128887212,41.038860817514475,500.15573409278153,13.064961929385634,4.077596112408126,0.09895740118864195
19.728260095801957,27.8701871385864,500.14251155348023,9.504323387312477,2.759370700775128,0.04525879593329218
15.813315892052028,26.721398891986315,512.275111567006,8.600486783031489,1.8991561427892323,0.030606765425263933
17.859791330191175,30.119306810939822,476.0323867028329,9.052368962196114,2.0623437364424366,0.04704713541305954
20.553695533894526,28.287537982928104,505.2430537271746,9.10930806416705,2.5934097049752034,0.04680661323247597
20.40063698316351,34.63346858232053,501.065859245514,9.728138906020085,2.689766409081899,0.04805932368077668
18.269741734829033,25.294386732791413,499.7969633762862,8.240112497072282,2.2334005761193443,0.03738024363265644
27.43985592320289,32.32953533878599,485.0812607124815,10.471282299923717,3.3960365805489614,0.06586243713704064
23.44006548830989,29.731946061531023,479.9255492014286,9.952982153883275,2.8325548441152004,0.054270355824106525
15.319526597639578,23.397561421769357,508.3122195365584,9.292143792293691,1.564568678753612,0.033811654358716206
17.397762752005892,23.00371940560976,465.07232506964,8.606865740694436,1.9934132471354005,0.03258103946112319
19.055703400214878,31.54422797920757,511.1472016727192,8.914232585236237,2.822260093033615,0.04929545677189041
20.870465882191485,30.025955231506018,476.5603767306656,8.721928069237661,2.391795327540223,0.04370895229462977
15.449822296127058,25.937536086107205,494.24208958481137,9.193133905578788,1.5881422149102071,0.03653177773991731
20.124698233462084,27.572789547677026,479.02280209554544,9.303206558263513,2.205243613323277,0.039990996414655866
21.265595404098665,31.411153555556975,491.3912771326345,9.023714252630361,3.481065943121048,0.05943484184645112
19.901192162211448,27.414726377059154,488.930593323289,8.713866442583718,2.762522796156526,0.05877524644484659
18.79659188375115,31.95788943636492,471.5667484111748,8.76733788247225,2.535101104451355,0.04510017626498349
23.656970581322486,32.66453413630731,516.7654196029349,10.21791834085937,2.729108301796679,0.05813948576790948
21.660095397476756,32.11191430511012,465.2031566324365,8.86926615258826,2.9672093766124763,0.05738907549656134
18.575370269145324,30.594222387224892,526.4740787181138,9.27129782187642,2.457738064648789,0.04017977888467737
15.630478395433098,24.45791702845752,490.7262299389661,8.244985445709606,1.8278124322664477,0.03134843166062437
19.886394477717246,28.12188087369823,483.7687174088561,8.174165762186714,2.196549506629256,0.041038437190509806
23.192372671637163,30.854717341595595,479.5294215706623,9.673713605865402,3.243130722192857,0.06679140585641025
19.34867955938809,26.170680862343723,469.8749714255294,8.622199870720221,2.48811384968406,0.03860287221944365
29.59358902687427,39.25818413365927,479.30609036541006,10.519794598435297,4.334424309924121,0.09281766143114425
