0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.301750508180163,32.01058610501507,481.7437171204571,8.548816778460298,2.96822923948627,0.05608252165862489
18.90980876537778,30.549502639492204,498.4261768660838,8.936535181370658,2.432258066529381,0.04781287719364461
19.086252061818374,26.89857758912556,494.89797901120727,9.50412751928595,2.703418633275556,0.04624788109135613
21.497798079540722,29.06922434538934,487.7150824342215,8.810698235624217,2.889837512980555,0.04471775482641757
18.09238547439188,27.78421365354808,512.0588377540504,8.33917096162486,2.3200527158723667,0.03922976112742241
19.18874831748782,27.529965080226184,464.95493822007745,7.8701001814226155,2.6891366626613475,0.04699297327699317
14.022066225676918,24.506774048426113,485.8867376082909,8.195950103239296,1.9140445927764913,0.03398107373625744
26.357956782922365,37.02833359729734,516.6633412696696,10.032840121823769,3.843218780832207,0.07770287602137517
16.866756310577422,24.174758789937343,468.06368986205507,7.715955177720246,2.205915307191692,0.0367692415085653
20.8346005221028,30.02454180847943,525.7451886572173,9.750495522721968,2.778779476341393,0.05392757475713848
22.03404823383808,27.440051328081854,470.7630247379079,8.885249131286985,2.5840232307139015,0.05115605562942048
17.910489402614875,24.247113552145038,475.1530679546671,8.340006089712396,1.9662348791289297,0.03976902289809604
18.048621250052086,29.43870743968941,451.3953821515521,8.285567336010294,2.466815803334966,0.043366374143628296
18.44108604522912,28.208382584066282,521.8590982581272,9.756075506575758,2.509232150480769,0.04188350510190413
22.35893495697419,30.31923236231586,489.7075103851839,8.921258980958768,2.4029863377113103,0.045742012791438275
20.348324369336833,26.146761726535548,501.43378579409324,9.11289888733217,2.3414329958592845,0.038637707581443866
21.10269973054138,30.38626373347897,483.1768914910105,9.566372565335987,2.811714421670299,0.058417751160172136
18.55853438821303,25.832770588078382,503.93636415318946,8.619792079708642,2.0043713268504426,0.04348443170001148
19.009090931257596,29.371531058418984,514.6594073019371,8.955528235343142,2.2398822956264097,0.04796522852435717
18.55431194499876,25.11299995235884,506.7257214632733,8.628968682052005,2.086224083745802,0.03986184020467751
19.711650639570582,27.12290962815923,482.1515078601349,9.28102113515419,2.4184076109481927,0.04356276723947105
16.217943661287674,27.674840234122872,515.1842175846508,7.748538761258829,2.3843257049375186,0.0314234760325156
17.087211242092156,25.912877742568273,501.916164800567,8.726637426784666,2.2506850084896457,0.03413355634339919
20.6644273044013,32.80776336524227,452.92215339115495,9.244944201891343,2.8726883668263756,0.05427762514559611
17.704519043033855,24.237171448481728,466.6476709059706,8.440047554696879,1.655460753016255,0.028953978759695576
17.66337429561594,27.328142259971123,490.5522571117884,9.146802551169307,1.9255468646098177,0.03835754336883105
15.140138416387703,21.02473588503976,474.6772798813392,7.6094818275436795,1.171158505955883,0.027108286661420854
16.785354781774824,26.63390011435172,487.4483850051678,8.732501241656509,1.8334317736715942,0.03719935961120354
18.851177533136415,29.178053827589423,487.94620264014674,10.1183649741507,2.44665065066605,0.047929813851629297
19.349008140535002,32.58950919877894,501.4054960908163,8.747636066115644,2.6534847959453103,0.040328879332726754
21.57849453061808,26.47649623147231,499.973687203308,9.368128176910519,2.4853065881380574,0.045029007844547865
20.44726446401928,30.382647569197797,485.5142307506426,9.205645192723479,2.47497754315632,0.04936168001740637
18.29178684992319,29.20902144600382,496.05967475437734,9.064657045581535,2.2040613867995913,0.04579198302106734
16.093723632732537,27.014942250316327,469.68346597720375,8.721929657700926,2.185550317997739,0.03599282783485188
20.5613264431121,30.91025101786281,511.705004400376,10.156907146740696,2.6161896215141183,0.05679828512409171
17.872061633291498,26.734746594130357,520.8916668428028,8.906096225635013,2.0348144390386484,0.04631934236701534
20.400545492959115,28.860817062500043,530.4921570183831,9.69540841199266,2.3930614532546386,0.04353672648546224
19.259168233345733,31.668498608617593,476.1799162781541,8.73406339802896,2.6716758595436216,0.052598304255657695
13.482242228763832,21.512259250287578,479.53874299422733,7.559296800378759,1.6558087926303968,0.028176845195052355
18.51721982812367,25.622686130191507,501.16652452031406,9.644033704257858,2.020292571550646,0.042484180148774135
16.33315333892115,29.226194867867136,485.21231994993497,8.83882142377631,1.9570893045637403,0.03958919751845931
17.7823346971848,24.440073987442265,503.34073103267616,7.660850758741139,2.1799626045625065,0.03311860746116722
18.98011616476241,28.15420715809671,481.8381939238753,8.980280662143171,2.3884930596600915,0.04727681944824745
22.472188665459765,26.951346089751038,508.2986121016438,10.131967645544048,2.5803157972236717,0.05432982645038628
18.096894147681336,25.208660040954197,488.2469163469657,8.578105169026104,1.9208168999492239,0.029693060417864386
17.91910538830275,27.232373798951233,506.0247137903184,9.1546482605657,2.1467817704078915,0.039096294816883724
21.235682273820924,28.949558331595426,507.88078929724765,8.726113966951354,2.379088494578164,0.048860906513739366
24.363473487921237,32.80651603070855,500.7614831720268,9.891649501099556,3.166814102267017,0.06830775389633491
16.842257047242825,27.21420959586671,508.0479496101396,8.560123200358674,2.0121164730287853,0.03367481105739787
