0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.558521517966188,25.02573791463879,476.06243287646447,8.676399067836824,2.1084599317800503,0.04349475460276755
18.5206483068993,24.005579608556573,487.32443222651375,9.232245637740828,2.403825103877128,0.036377636698560686
16.85763996263297,23.1884817704933,474.1834053344577,8.082579585020795,2.254422715755468,0.03465150471885431
23.89548711334176,33.0399448593864,456.1596961705654,9.355707323603975,3.3928071053662743,0.06389199488959217
21.29923952941004,33.262689594153905,499.79065506171816,8.94574051948574,2.5217151048743216,0.04370506742131437
16.173627889164045,28.884369283366187,466.2038385044572,7.940538849916634,1.9168455410226204,0.0360797630752334
19.50924836494546,27.254625832659553,458.1068549572079,8.160165990194578,2.3425435863819533,0.04147051532648548
16.512947930122166,25.583198348802103,514.2088417103258,8.784067333040946,1.9553711043375228,0.034263391713283554
19.15705378324873,31.042910762991138,471.9576451487736,8.61658461555309,2.430131481271325,0.04904167742159538
20.066942099649832,26.407416046196182,506.1822498913799,9.010488813417382,2.2746411046235426,0.03907082756034982
19.08214684030566,27.651730656857485,485.0513805716532,8.489018889095668,2.0032317416039644,0.035288256657731186
18.00478313128959,28.312359859971313,497.9331991967497,8.708480909825417,2.7067147868656676,0.043473665024983656
18.672774073030318,27.38913086296473,478.1809394489447,9.2885481348876,2.432989707837169,0.04388911336752541
17.54412895284767,25.903319879974372,475.34103003726347,9.009657283036253,2.1476329100918385,0.03679164292897689
19.360082262282376,25.75565326853316,497.8979664498551,9.431169095844654,2.3459106268401446,0.04475476344313391
