0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.964129159921367,27.495066611725417,525.5411634597209,8.397983687084114,2.331309801472744,0.04101616204505083
16.711984047733274,28.32750435309029,488.92385988014564,9.506488603518806,2.0262256872525772,0.037573733303084
17.49339335033154,27.49188452171138,523.9551697491372,8.88508979105997,2.0400925820611566,0.0338483341427328
17.31602844222933,25.084764664582856,479.4432507169357,8.025591348509785,2.12659622958968,0.03588123915960558
16.37052651835054,22.818130228798175,488.3524929968169,8.970479209283837,1.9322210223490202,0.029137066113530688
21.598681985407016,31.672375315296282,502.3583595299751,9.508755750704005,2.633872704699806,0.05268533781400623
16.543797291981342,23.211681976208048,506.1088722589538,8.787946859781902,1.8882401025114885,0.03902753390060104
16.757931513291815,25.493605508032726,484.7625752566169,9.069948976920015,2.099871837992948,0.03146170007505817
16.15793895538006,24.641072174164314,515.4244731820763,9.584209634575606,1.9195700590424492,0.0364844911209036
18.369653631735204,25.922355221443862,496.93641876698473,9.246560523309185,2.5302857529497014,0.038199244395589624
17.41247254411981,24.504005490652396,485.42656409193,9.104823838776195,2.226052107248594,0.041233176623842085
17.71010548653601,25.026784856419727,502.40570037584246,8.932215055769714,2.072489450642374,0.04275768000863551
20.758975891670197,29.820868166505583,495.9876525742258,9.352558585432233,2.4847786344526495,0.046009819014804894
19.78519549433466,28.731889332301083,489.7002639318278,9.284598471954254,2.6208976094988654,0.05780189581210469
20.030061472552486,26.018445930016405,471.3971163822541,9.594507569672682,2.1976425562936606,0.04362271813213625
16.996689842500967,26.71322156169829,483.0303620981188,8.137307482591106,2.249860695213534,0.04823128355190422
18.41389672991402,29.108625215399915,501.894827876663,9.18477754745581,2.9342519888471545,0.04861107766449154
21.47314525062472,28.970331752060957,485.4224329535883,10.457731294112953,2.4405229847524903,0.053920439102690655
15.215749652599921,23.839194297364305,503.90059010591386,9.101876721529173,1.7026614064695855,0.027597395117390087
16.990456908410668,27.74873822362661,491.8798328677693,8.782927769074583,2.4959955147183828,0.038916228657486854
15.403914520049819,25.734433584575093,510.27841954084994,9.09004672638825,1.8226989630119594,0.03388539116382212
19.24499466625595,28.378751081376375,522.9028392515089,9.900209601288585,2.66281019080663,0.04906515256199651
19.954210047347697,29.499517831992847,502.2718086385835,9.06371724245747,2.762236504670421,0.037111170174791555
18.12902064708818,27.28518802322616,505.0087215675534,8.506553771988811,2.1940153281184833,0.03753619189892335
18.71745329338095,24.46199323992765,487.30233480985584,8.341482420457309,2.576814236770188,0.03455729168656937
20.134102377578042,28.958303548590187,547.3551373899858,9.704445669357794,2.862314340656029,0.04634916471976942
23.624432437813418,28.118118408580344,511.4543208629462,9.75212239968583,3.028026712949056,0.05782984214090772
20.549344566206482,29.120498126809558,468.73954868058973,8.594129838515789,2.8641234078313,0.051585178369968204
20.012864930062726,27.891382465764995,467.45073854058387,8.817461281060421,2.0418591591257944,0.03952827061749188
20.778076956516035,29.016603698920207,479.4961601076507,8.641221510954017,2.937136426235481,0.05414183781750955
26.060533840278588,38.35704382658058,544.2914758790073,11.783974260923467,3.817753647852184,0.07861967754797337
19.120017691842733,24.666372409861662,505.246689254735,9.052436674437587,1.8733717184748493,0.03801953684200757
15.859713136356694,25.812096780068263,477.60121864342386,8.007604624822331,2.233963533761577,0.03199790572270943
15.852981330086964,23.48924190405586,491.1108484150651,8.562005849383404,2.5430783291207413,0.039690097429090174
15.555899682717566,24.91302217633326,507.70427241878036,8.911104038391022,2.076434549238296,0.03711149763688076
16.676596729021615,23.568024880816708,495.0833990541075,8.712604704728946,1.9418074737921118,0.03435313258158134
20.21842821790804,28.521117343156387,494.7125067664517,8.708659602986456,2.152020422910822,0.03842456731568828
17.887350018252572,29.841965196368474,514.7470223295418,8.676759386331419,2.4686427960336945,0.042427848755695025
26.163859233466955,34.46683049146609,501.5630913408598,10.737575854905089,3.498555929469384,0.06917590377605813
19.727293681815823,29.240676876386257,490.95765040438084,10.218496038804187,2.3761917894071236,0.05678768660661995
19.79772668846085,31.267090462305003,501.7148797609414,8.659838833220027,2.9775299272521445,0.044873504939448576
21.274510698823573,28.849896650038,507.39683828173753,8.903752958831689,2.7934192950840195,0.0491560617224421
20.340742973186906,28.67614932923776,506.59668106777923,9.415752925960799,2.276688722420846,0.04271913797372652
20.511482276823582,29.097115350600273,477.3260632583947,10.547853780639938,2.442061503070563,0.062244217629253674
20.414360544318296,27.07521079766839,505.3939094362285,8.922476257670501,2.5759374622407796,0.0455946373522585
17.656678289523644,25.786453800742375,492.55701628662877,8.669679036372647,2.221952677312508,0.039389286385907406
19.875151993315836,30.156769037163983,507.97520497605905,11.468683894016431,2.4925791862760756,0.05653771544173343
18.912226751495922,27.94135921727263,515.9934539216811,9.817348570747967,2.398773709288079,0.04345289380877833
17.486421140704685,27.880245670325245,500.21075780293546,8.256514914458805,2.2708855341627703,0.03573566288193976
17.383831937067274,26.088956684803573,522.4313468634491,9.94508131755212,1.8513370271438967,0.04120175789678431
17.414171328878307,28.143049943749652,484.42961201872464,8.195274762421436,2.2650863518705835,0.03541026288847007
19.229995237073712,28.64005898513221,487.8525754086783,8.0912650976339,2.4592342157830647,0.04236636625003144
17.728184108150888,26.138793309445337,483.47022739580717,8.889854899824567,2.2460958427089257,0.03717274135454442
19.951186877580678,27.12263557841914,500.5865832392942,9.002220829425935,2.673443997269293,0.0513558402018161
20.402214044625694,29.01512470652723,489.0870320885065,8.377555536393796,2.830858561723898,0.046274548116330076
17.795436482925776,26.57536910118675,498.708395858505,8.82974817390442,2.2098151440163067,0.044830821760186185
22.697167168592696,31.300429934680775,508.69998147872246,9.579726431117482,2.674857937036214,0.044758353207012866
18.132989697426368,26.974443526395728,486.14759262010756,8.798619309637605,2.386257034521835,0.04653051109125841
19.442810913766877,26.3757352993346,457.49442286458554,8.305164307911609,2.2095248045606986,0.05257096138102209
17.039726938978426,24.95344863358397,486.93539365790684,9.023775083510333,1.9036587714820832,0.0345846226448215
20.66481028312573,32.41711741547939,522.8450138797923,10.76483102338961,2.87020379152277,0.052913886317250386
22.748725219318302,29.177937310527017,526.5114216030242,11.588013332759793,2.9038156716085965,0.057450046283438305
16.87028756879522,24.712440289268645,480.95073975052134,9.15964855596215,1.820796032977994,0.03359957715427392
22.31173321503222,32.02382080354966,500.6570934957696,10.095962583537387,2.8857414041426286,0.053837542253400886
19.012796286847795,29.86045212666483,480.76483093683265,9.038853964686835,2.3464074139914484,0.04173672003140435
21.767558269820338,31.652962909451524,511.3910820442511,9.157698723197077,2.9120029683129,0.053039467403888575
19.1643903742759,26.02115975281761,499.8538919080436,8.459401083289901,2.294773549465981,0.04372275927122189
16.034976127360007,25.77541400160433,495.80151286668814,8.036418691828409,1.9201381423967352,0.03102272542645125
23.049918376901864,31.646164423855698,501.4660223314608,10.583534947977363,2.9989078519241956,0.06039614178473192
16.055963841189325,27.88170979063359,464.8457942299307,8.585949449797596,1.8704144991947873,0.03459017726562117
18.366217081588957,25.996512388009226,515.096253344613,8.16290001226343,1.7962248837525436,0.028290185150435125
