0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
14.800180266282837,24.9653935739986,485.805745318438,8.10020010507522,1.4856820761647869,0.026148961704235182
18.370878079313638,29.53087689385217,529.1279558754585,9.34054832767658,2.4569704899155376,0.044690575008500544
18.358172324825738,30.21594411782698,496.20265301509147,8.105122065437206,2.2172915755984457,0.03443863295548728
16.562993417541325,25.314910442285893,503.0083999240015,8.397158062199539,1.9224382972294682,0.03272572505674154
18.550664601645956,26.79453888489631,489.0039519573995,8.221836180736023,2.3142230777219632,0.04015177674645652
22.09124403541215,26.8057148575065,500.2153957781567,9.846498623596728,2.772406398877047,0.05209740627502089
22.741913359901034,30.145273875363525,493.1159096242911,8.992411252014483,2.6869693331267674,0.04898148899841627
19.04347043337939,29.021789148883713,508.610506859457,9.354082748311109,2.5381580474611476,0.04507731207209138
18.01869257129785,30.45164035904392,490.1607884481757,8.85174546670566,2.372681053357524,0.04115674241069202
14.613259221429667,21.639680210956545,533.334968034468,8.600845173480717,1.4191702161031934,0.02259923680367307
16.424213791012452,24.63122360721765,494.3000159298315,8.950460990967917,1.7894610813328897,0.030424864524376597
19.056501706234457,25.104901502561006,489.65330410765705,9.424391153391122,2.1023523206863746,0.038968285669235346
20.65945976399699,32.60572516112182,491.50057675159525,8.089774437112233,2.4627461257309573,0.03836097170650748
23.43821149206455,33.890110944964015,518.6736227112004,10.009721256457201,2.9351085358036384,0.05725288374625562
20.769701298000374,32.26122448121596,479.90436855650586,8.942820671031258,2.78767988092056,0.04959435544770529
15.732574113060275,23.71614343589051,495.4653351442669,7.095226924628058,1.6638184680722659,0.02159487338886514
16.360348613700335,26.817728942569886,496.1516026814462,8.980720283478698,2.1497153208045994,0.04008684996077341
18.436187650656098,26.657023609301422,487.1226486185001,9.284963178010244,1.9343773545680638,0.037393525778795726
18.560208468883015,28.10898778204332,497.23899608575664,8.89574458933084,2.2233708866441257,0.04244632352231558
20.76399044161151,28.499636763377293,500.8911876172169,9.142759952265019,2.3337318666078763,0.04213381018508803
20.884533326705146,29.643731289931402,513.3905377169957,9.477206911204114,2.4979157019639855,0.043061112593166674
17.650170876670824,28.261465490284827,552.3508372237571,9.969290126216546,2.3684036510554773,0.0436328145430648
19.03636449357033,26.638717853479818,489.32981330359445,8.723730435757997,2.2980439591643984,0.04338353261156453
17.85563363511387,23.137765669611788,478.7835506245035,8.677783339523732,2.107440880886712,0.03797470245229704
17.63417037561591,28.329011469002314,469.9658889605563,8.64465921678663,2.1726830982689984,0.04905309587207193
19.42788114466735,25.635180889026387,474.2825701197361,8.755819065165003,2.7409229101136257,0.044210916209146064
15.648952011114577,24.50589454602803,502.0799744094776,8.688175935355785,1.933445903934161,0.03185102501601531
18.01046385452522,26.79288933381373,480.9438817732045,8.577018773322576,2.22722293855056,0.03871175973814867
17.51222072446655,25.51945526743323,480.52047930023264,9.533554425804526,2.1731239297164415,0.043332082847800116
21.30808128417664,29.312366863518218,468.5232380817938,8.870345000634995,2.0878406228456465,0.050277471158150094
20.35015859537278,29.165652146147373,483.91546360401634,8.647983713147134,2.2337342061994967,0.04178192522008478
20.65718140288417,29.127265780140977,460.6011003815484,8.487005787148904,2.421999942554019,0.044795880861860767
14.968996876469609,27.598512603612342,478.9602978242869,8.074324506232536,2.1602555735215687,0.03350386499033581
16.574143082459106,25.518491547371827,462.86277259037246,8.172185575002,1.8012248721575232,0.037778051221920454
16.788991077867227,27.161683410565427,489.97713159402156,8.147143969878657,1.9301710443187865,0.030200754764006382
20.674684038663315,30.456852748801357,514.6113539817123,9.18091795255313,2.411991255228544,0.039377743446110336
18.366644389496106,27.322054877537017,508.9325221285971,8.693260396642593,2.106398204703709,0.03719209936552862
18.361694521709584,28.60615491381023,467.26307802063263,9.192981334185033,2.2074555507472353,0.04299721629591454
20.94893283552291,27.60620024904345,492.2950448602122,8.694550393560744,2.4940144031704676,0.044223944066257334
19.39020304118159,26.627628661037825,519.4271388858906,9.76171756674392,2.443459437037492,0.04151483049738841
19.221098707875615,33.49618477445336,526.0095281392696,8.353545256764775,2.434805416868192,0.0445313612323222
13.11728181272505,22.514236202675058,466.30632069661397,7.98212422049797,1.6318692690146206,0.0289511196267181
20.42697389384603,29.665792734020776,498.24756083919783,8.957600695398689,2.6672664354206463,0.04664380731741931
20.58878213170019,29.20652464688676,502.56244833917657,9.734370812817232,2.750439555679405,0.051495705956437224
20.290265498113868,31.346253221496603,505.9048970972515,9.880687336297118,2.9329977549158808,0.060232599244422286
20.490188286813588,28.413317705894006,467.79286727771574,8.469383112156555,2.284347980499,0.040616644707365604
16.587389919259707,27.823937485353177,491.16665773466127,8.62674641622014,1.739279930715085,0.03515432179769989
20.143403123295098,29.713971925729552,490.38783776674387,9.149355351740759,2.917724006333581,0.04169013687923706
20.45980436785812,25.27921287410355,471.88284839332914,8.522166745963768,1.937052590817688,0.04067237042421163
14.838945684618047,24.447173448218997,505.70067786209654,7.94089685263374,1.7360111282718116,0.029603533221739788
18.321079145599125,27.134074556592743,497.9019662569165,10.077861002390499,2.70826837996145,0.045131025019937765
19.763846385135178,25.91585528614203,494.34720795690527,9.13790523554388,2.237103728759635,0.04599972916920777
14.846165213880381,21.258972174306823,468.91844332305317,7.841363799919719,1.6984754446516137,0.02169764160834879
20.797855617202213,28.808355049133915,507.9495075739799,9.407370996467353,2.5770520735324136,0.041788907116692524
19.506050429621453,28.534866959153927,480.35326614086676,8.321798308056197,2.4465939685374734,0.04653841500942036
15.503296496486627,25.10313019091661,472.05489507512243,8.985715054855808,2.249461633972619,0.040513405709297665
20.587719055403593,27.372893682840886,478.76286836422315,9.889028193975456,2.367452820875601,0.04663976191229154
