0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.083453313297365,25.977672054343806,484.39757052988796,9.525983220517928,2.2201880819335185,0.04725961949829282
19.095276521414288,25.505612321220713,494.5643808054301,9.187776166782387,2.3057640908067203,0.04159025444683993
17.850287999248422,29.002907239019766,511.90955768041806,9.50863667406106,2.503432854958243,0.05117789119736191
21.37779791596023,28.057613998870213,495.71878470742655,10.341750591579615,2.638233985775968,0.0470960063785854
17.362846042871137,27.631682491754855,514.7177905565351,10.180280260605903,2.1134884644096457,0.04273687989240722
18.19474351220816,27.02028888904263,513.498197850153,8.648771939891509,2.365686960968295,0.03995684980686063
19.16847319613502,30.22036456914839,511.34047609149826,9.314486295018025,2.5281670638505753,0.04399642888108457
16.706968763572974,26.047867167185455,477.648716799359,7.904195913463982,2.0369058008818475,0.03242099320854942
18.077195877549066,26.648653268292385,496.7065805810048,9.329866608189805,2.3487644909678433,0.04862258793140524
19.91727955387673,28.951682879906766,453.7983165241044,8.206024139538732,2.5752317488410545,0.04452187797409049
14.00107643933438,21.128120263094186,498.59260742253116,8.904956212108505,1.7357459843782315,0.03096119026302874
23.117428227501804,34.30204518127607,536.2344470878612,10.00010143396011,2.916430966712498,0.06256947567086281
18.213087053989145,24.61692182162952,493.82834384770115,8.87211722814158,2.3622616499832394,0.03943617892292887
18.774491372635115,24.22753113765272,501.40972896355856,9.418460779441522,1.9575460996194642,0.035115952654069936
17.0673917681768,24.015234201811936,480.29622736867657,8.16611602300924,2.1524537061108653,0.03076831013460693
16.715351025432934,26.98687681410606,486.0337292279374,8.703431618582805,1.9498388286249153,0.04001130512030327
24.274470779673848,32.59414378239165,497.31268446216075,9.88863478181806,3.08934095720509,0.06571057711499294
20.867571177093367,28.337059187405757,487.2913667871948,9.713286266890764,2.4381617224316856,0.046485496138657635
15.848190702298732,25.592648541360578,497.4924582770155,8.573861209743793,1.8126439585743797,0.0349401369993162
20.65280490327228,30.802328420137737,471.84279508100775,8.728446580342924,2.8393426339614516,0.058182859755743166
13.217014481096468,21.354114779341828,491.0509010574961,8.076836906693174,1.7207611202810429,0.029486577398033714
17.355628011997158,29.99757129390804,526.0710384341788,9.594478478497782,2.273720166085378,0.04477089337551664
16.867695890922615,28.67531407844696,499.4600475884672,8.265771535622864,2.2385500636299813,0.04558556362886883
20.005208774854466,30.290683573235732,492.2235931099764,9.613939287033316,2.338437437938091,0.043312836831085076
20.925382523567425,28.21637539864621,484.7375534541947,9.23851498961953,2.7278744460761373,0.05821016869020769
21.37298924739355,32.490252811392644,498.73435682043737,10.105924817724517,3.2731896503091638,0.0674718263653591
19.93693894115076,32.30269236671382,489.7382628495262,8.417964736860963,2.4435212625866987,0.043127119516772276
16.611640072389303,24.679489744491633,485.987955341695,8.335770394142033,1.6809266874903084,0.031047444146980515
19.245117496609225,28.159210932385452,499.9297676295811,9.66406237071915,2.6325949847209413,0.05038961353374005
17.4231844039374,29.475400315017765,488.17172331603933,7.423757544093339,2.2193139808058007,0.036688822051867596
26.19435934564373,35.60925096506167,496.9946290333167,10.719050513895478,3.4786166423469522,0.0733402271871544
23.404061069953148,30.444124659446636,487.4101845146577,9.618690131724472,2.9510246227248014,0.04826525835186807
19.996255111360796,26.67673228110946,536.7141277728808,10.48046408732624,2.4867758603980006,0.04746402069349113
22.727119429330678,32.77817618292227,481.07773083629144,9.272882747106676,3.1010965030691144,0.05603380847668505
19.254531732361478,25.097572656436682,516.3536680085117,9.094381867828618,2.3135067416159636,0.038886115995856695
17.50872885968651,24.876485610729958,491.67114979990464,9.117041328388503,1.8969120449083827,0.03538148535300155
15.594343704408505,22.726178099046287,493.4429687232226,8.412519662948508,1.9048665999634329,0.02956658666829928
22.93672589232096,32.85169848919568,498.5606917068692,9.081824101992368,2.871592666212385,0.05633939085642564
18.129077545001444,29.49202908304916,472.32104933708433,8.451566365349766,2.193868106154781,0.04002597856532672
20.88345705332782,28.05292896142838,492.3413088240826,9.90139062026002,2.502834017744904,0.04781426469294174
19.06502283981351,25.503701940164635,511.72599052555535,9.495313675274012,2.1343870010316945,0.03768573521034408
16.94255148978068,24.344591882896463,505.8042351056048,8.719613496909304,1.8243680808310012,0.03390794373507079
24.188429630771186,30.73931675486434,493.47086177303754,10.135180375338928,2.930838081420452,0.0533324423506664
22.1771348686094,28.04331986287937,504.6922892464117,9.849079141988312,2.501117565317985,0.05513895757857021
18.74874520301743,25.63780055094525,495.8387996165552,8.876302785077378,2.1065092334481106,0.042710080447136436
16.63894891604154,25.234486254904144,501.22378047168115,8.511001482984542,1.6753411899941346,0.02854868359378942
20.192166893866947,28.08117184994817,510.43499756852026,9.383704924511992,2.8061050291907703,0.04449673426245386
18.391567438957424,25.587815881725902,504.05921324883565,8.5444894634401,2.23287863779184,0.03385900960664355
21.82356845381704,31.154818068019203,493.0080580092139,9.421759461057961,2.865115844514205,0.05167011739427733
21.363525582012848,32.50451007184732,516.7038962667345,8.871512836963113,3.1581767725008523,0.05594924397670791
16.072922271729077,30.375197235989976,478.0767607406436,7.6273794305763705,1.9531380869508583,0.03198277094133981
21.035704742152074,29.765922808499454,477.6567387420975,9.585902660777275,2.6794391441636374,0.0564795739940349
25.954170774006528,34.26069289853087,467.41555773154704,10.771180822953216,3.8353114160261463,0.08375000533379331
18.52132348905735,26.852964721652793,517.3066559696425,9.92429597627486,2.436030253027612,0.039405602976398175
18.0249744541498,24.868037038805866,481.8933526797095,8.271503438785423,1.9207392983345337,0.0354870140134861
20.350502471108943,25.373745908068994,494.0476011839036,7.759919674927362,2.274867815577306,0.037295726449507925
18.610931785549617,27.3597034047052,510.7632359727453,8.605952082926368,2.4460797248873005,0.040488633481900536
16.095919494041482,27.553943139691004,524.1332945097917,9.436938139440878,2.092825053743375,0.04112826584921385
18.16491140421573,25.334646574939285,510.07343563121293,9.608691592692283,2.2312986714066922,0.03583348431270267
20.06914849067666,32.682010882555375,520.4494202694273,8.464477750693332,2.3427852981568327,0.044670900641584715
14.782847721565862,22.461670139763424,490.04359093681455,9.063500455063012,1.809129335807297,0.03361035190090552
19.810510215544916,28.6651099969471,493.6358374052912,8.52151353483793,2.749335788847849,0.04974285788871107
20.853742414595786,29.404150359109348,511.8440912205111,8.721444252439003,2.5020057911677624,0.03460794927590617
21.079163151951747,27.16777426256385,470.2052731016775,9.195371818464215,2.6019430927861027,0.05121972531536783
17.653875104560637,22.986153357403722,485.249735532429,7.743608618007686,1.7436748020409047,0.029043693501478274
21.177615794557948,29.476989079143664,494.39969433001164,9.75576073194515,3.1001155754653174,0.06217024871351275
17.66314666263963,25.355264157278974,477.9396173222707,8.409582666567193,2.1439690429041884,0.03107167697111659
19.05491964033566,28.65978463433244,500.76829045942503,8.834356231783202,2.6997448662309047,0.044909361428154035
21.287256223703974,29.902028051276183,482.1355669860365,9.031669700763258,2.7919928974300148,0.04490009572139004
21.37958330911343,27.083592537181964,508.5147022048089,9.45945632412473,2.24787423700254,0.041157537409604254
16.4345490093616,25.056560789178796,473.9975057704897,8.331536187908952,1.9049586327474026,0.03318024536348408
20.217141610261997,30.93695881436882,513.571013519627,9.321914478319,2.6994264734331166,0.06149913057286488
17.405762158589322,26.079538880861065,479.6815130066621,8.610712023536738,2.154313099721751,0.03946926044490177
