0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.707375062071527,25.206973603272257,480.51448639398535,7.746727728596898,2.312663301203781,0.032308231305225664
16.747997931617043,25.526862680799386,474.66615158321093,7.752973595876104,1.8753686933235176,0.03075729320346391
16.831583581542542,25.487323023124798,494.99008988591623,9.149799396569607,1.8376878557710368,0.035858927863310824
20.75965154283431,28.01030844237356,499.6137980644202,9.252320708299255,2.8111414148241405,0.04891203633518647
20.359299611859498,31.313607187570945,501.0407562424724,8.630944073068573,2.7104294889283906,0.043190532689098844
17.885184181322753,27.21939069678075,513.928321665158,8.546487026544803,2.089724542921877,0.03715187607790212
18.622867415665336,26.93896851297027,509.84861445147175,8.325965912739665,2.532784872456592,0.0373045551549117
16.456451087519422,27.004331357272115,502.91675101869316,8.610628700397982,2.0576350519250557,0.04533409395501252
18.625969929119975,27.937394250017345,523.4162570268966,9.270874687049313,2.189671086267159,0.0464206558154196
15.235537899288396,26.837618234349815,504.52732520750845,9.040716997372076,2.2117379663396597,0.03662631343674258
18.254422316572594,31.097113906128158,503.0728305856582,9.294131515238858,2.235627851648263,0.047198447913210574
20.625934997488912,28.400746238608807,531.6700278409103,9.540798118294985,2.4396381669100906,0.043434464920041015
16.41809007425643,27.638046620690446,506.4008074457168,8.493196427092007,2.180816109682698,0.041573706102714506
16.830332677541936,29.23655193504456,492.0038827185788,8.568747864831057,2.051778952297413,0.042348506889782554
17.915435576699142,26.82317989057466,471.289598659814,8.217543520551784,2.4402669826654955,0.03827335772518211
27.287675321791625,35.62578128726219,539.2726248546264,11.518086394848435,2.7302574871732275,0.06177765421576755
18.95665199030477,22.223871304998113,489.33309605750264,8.928795948510052,2.1628333310252774,0.03514312209299267
18.258462521194893,26.985606236376256,515.6950060969622,9.13607115417733,2.591999677487215,0.03849072360279324
16.942519727665243,25.495338796085022,506.49140441232714,9.217682416798164,2.233992066402316,0.036331295384849444
20.21054652085488,30.765602572159292,505.3038141596477,8.579638836830865,2.977159258546616,0.055077124492795886
17.70195425179523,24.826342246561797,492.03137583277146,8.721293757681446,2.223661190697759,0.03570274556588945
19.49589835650799,30.159608584421637,487.5262711730439,7.827337788790065,2.4777749645908083,0.03747683295340808
19.783438144121387,28.216833247128687,492.3697049129274,8.511368001539973,2.0979724431951694,0.04434150800368449
20.16000531792137,30.432506058899445,500.6336183721057,10.15562911892684,2.983749934089106,0.05174978201678454
21.53766085540128,31.581894300130905,539.1921800736178,8.871590041157503,3.252247264224495,0.05095410542641714
19.977416697557345,30.324487582721844,503.66806918774154,9.731243585167658,2.8771315544704086,0.04838916026291105
19.68774950619684,28.36389915090487,475.25521657975656,8.465144190106574,2.6028223796544534,0.03956146510940054
22.25378150486515,28.93360487211939,455.40620149133207,9.354738934460617,2.5876849585290778,0.06233916425770881
21.95710722025147,33.022195744021374,519.7335614696698,9.249302877557872,3.0370328107548485,0.04600439394431113
19.319271490049307,26.53433304027777,502.36159002919356,9.49577055207914,2.7506516100415945,0.04632724158719438
20.256547535100076,25.785244011098232,484.6810225715358,9.171714395450815,2.6542748535907945,0.04532165361890171
19.5270026263628,25.00126317904735,475.31290209200466,9.607061165794457,2.6265058255828135,0.041564298769078495
18.25806519405407,25.850179591883222,501.25203759950347,8.531807480906004,2.022138675031814,0.035035396982170584
20.14338621060637,27.194315428792304,485.9465626958101,8.541328408614648,2.8241358307340443,0.049175321149466066
16.286195412169782,23.379082901008342,499.64629066066453,8.60013474679912,1.780461006852568,0.0357268116298718
21.455919521035202,31.4738863819267,510.95289435380147,9.46764023614002,2.8016356135232545,0.05314889396097416
15.80767197997277,22.772405508414433,494.22796851151617,8.004891341975162,1.9081990562040767,0.02944093574152108
17.636638357453617,23.317831708226493,486.07100356610323,8.52680520253895,2.2094106618184464,0.043474132651107306
18.161125922231307,28.79202961100841,493.1165593827012,8.7679934099203,2.637065661882286,0.04466850366283778
19.968791546560542,29.99064752890324,482.2484561677726,9.25298651657095,2.883764726339777,0.05320429630248535
13.837331046461248,24.386164288572953,479.2877439140108,7.948073046773363,1.9068666153080394,0.03314949777259582
19.66496405413372,28.79848224618338,486.86581571222445,8.63254455634907,2.805834534551898,0.04552246101875901
16.858323547613587,24.370856094122882,477.65744414642927,8.87310674947436,2.5961822024878356,0.03618544348310793
21.30865674861301,26.474887120963462,504.63408705538916,9.314759881263242,2.972957279031446,0.057941479359383236
15.233463404364105,23.91752904339649,491.1021335122067,8.685917357158354,2.0098327852350963,0.035111759608296475
19.195519697345357,25.408921294864463,511.9193622087795,9.22054275365164,2.6998681156768956,0.0359270205935491
19.426879743589275,26.92343843570654,523.5100435854963,9.156713377191315,2.613340720608212,0.04498711418312497
21.85024927484962,32.62829620906322,488.01552454141347,9.974033246631796,2.857037436312513,0.05464540264303133
19.443475397258478,30.540791176991775,491.2335835078227,9.155133506628713,2.825429293695052,0.060254288255338746
20.55848890179165,26.422818495782924,491.4791780332023,9.305778038751173,2.18805035020635,0.04026966334611942
18.181847339086215,27.737169010853453,477.60759145571495,8.291479090126163,2.226460471140616,0.03952451462514501
17.712696882740776,27.073681706761136,495.57495851021565,9.120512898233008,2.2022620379165265,0.04415617586190588
18.326619686810083,28.62880565871887,495.02980951907983,8.433499717216588,2.2481585541899567,0.03804275502156873
19.759588826992758,28.349484140312004,475.8041118433653,8.33431256599757,2.438686188610972,0.04227469928327581
20.004118032531206,30.399355613656788,487.75829557992375,8.439800968884688,2.423625846204604,0.047136237160704086
17.60895771274619,29.195679739085847,490.40592828797315,8.527160376098202,1.9379780486882743,0.043795948603794176
17.80533247713171,26.249113924685012,469.5495279594691,9.00939728067621,2.065163621010882,0.04813017096923616
16.31860472896655,23.906398162081736,486.3550371760671,8.325278595272989,1.9133101944865607,0.033520929154791705
15.265386599208094,26.261374046297032,501.2233613845722,8.268717421608308,1.7169515155417052,0.03222988172320273
18.34142005536302,28.189808208591582,526.2495682483166,9.19377662869904,2.4553812545272784,0.035035397062524336
17.525686598856353,26.92277027580911,445.4505266336236,7.994413259371595,2.3737154791021737,0.040353894301330094
18.407540508966957,28.56175898780082,530.9580472662548,9.003587579801833,2.4530657433263388,0.04250030297287131
17.318530518012608,26.96361424544648,499.8014544399746,8.97063611145984,2.5403425941964795,0.04566587632779717
22.83589328408724,28.71566561090713,509.4814149909939,9.208871535347468,2.551905681965335,0.04530664613654209
17.164116778218602,29.12240888148695,521.518210905534,9.503424804739387,2.0805798564902807,0.04170983564994603
19.55376041559879,29.270986406103475,481.29780742067976,8.485804956084838,2.8550054085163286,0.039843040207985285
18.406951362474416,25.334883452232148,492.683207774694,8.000047738958308,2.1995024139305572,0.029995414153515004
19.936780541049785,30.57173927395013,519.9209879209092,9.048922765348829,3.0731427151018087,0.04702458941652368
17.144809426459755,26.61357533572346,480.2743448875064,9.149120848402447,2.077681248421566,0.04056561923143202
20.247069801735126,31.593079049061643,488.33023885625533,8.434339484340144,2.546767108958641,0.04580964629625185
17.990230414953373,27.88212378563039,484.2358793850729,9.138018577341441,2.0588759208203484,0.0427986446369255
18.679221277278582,22.57347889225976,505.94142586088213,8.65608630956873,2.1576714935336274,0.0375836811182566
17.482477984006874,25.177104753802936,479.46759846105545,7.897525198355626,1.6348121390066743,0.028169832800639037
19.93645021673192,28.229960999075825,536.7485222564384,9.72493486001954,2.796554774840022,0.049389154883025664
13.207695090298566,20.885525968478877,478.29839451040823,8.084527051515057,1.5451685793473553,0.027224928096142183
19.529590943421063,28.81885531740276,468.66890681206286,9.298400202586386,2.8078505920372017,0.046595129393021836
19.052887653918773,25.22831074480884,487.51799387770376,8.087890924935206,2.373968688871756,0.044703149687927934
25.169103139597734,32.28560844631858,463.01639851156784,9.852416491810644,3.624020219088834,0.06292954979197571
