0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.62441574981965,28.84674928972932,483.0045407739803,9.113876560610644,2.671041205278425,0.05619760114527242
22.910052958529878,32.989628348935796,475.7482811512162,8.763961594359111,3.2682319905817945,0.05576255113470662
19.967069704446427,29.01873969413228,492.39104398941475,8.712057854703398,2.872576180922595,0.040608707314030684
20.008834798198432,28.87969158823767,511.4425782053062,8.7980096784493,3.048291436155361,0.051648162135504744
17.540174188426665,26.648351061349587,505.7651597546588,7.976542939504019,1.7849286304824437,0.03177941919723064
15.955196375775136,23.57355864246135,487.59038144979473,8.153842119272646,2.0434758931357617,0.027014691432509563
18.864678651559966,28.184633504462358,481.01909297367337,8.121064452797787,2.0606885421808196,0.040818004047221454
17.644088117084852,23.846278785974153,481.4838758276366,8.55301362949857,2.277297065033137,0.03921963330849294
18.660051218309064,27.14524815996869,490.1704014510363,8.076018639228305,2.2172304176615465,0.04180937397764032
18.73303155723507,24.166757911030302,512.5913723041205,9.094434440758203,2.016405068065742,0.03806598853525985
19.5159036430849,27.252812471765605,503.9946339639741,8.528153479040888,2.1718255821435357,0.04005253928598908
18.366934696293004,30.799243233193476,541.2890696491894,10.016853636604909,2.733793545183422,0.04254016128852273
18.941528998591014,29.25991782465381,517.6793841398448,9.361377303567213,2.3160033359074332,0.047474785520587856
16.912835427035525,22.249931948758153,506.44658474835404,7.775785359012202,2.116093556139555,0.033583827484352714
21.10789047711302,32.7471185749746,509.40952458561884,9.529178308542713,2.9274074369946903,0.05497477821455171
20.290462706162344,26.577438902467232,494.4722926059547,9.056113498957888,2.7564621315132416,0.05497572446924895
14.288586334080616,20.54286700746967,518.1038303926673,8.150379774418942,1.675359735224581,0.023114204769068687
16.412378653288844,26.085160808698184,471.70856804932964,8.031934458011376,2.1872015794356505,0.03135297100519794
24.48792544146124,33.51092500455347,483.81435576821036,10.1902577027412,3.0905413285155916,0.06721546879004812
16.7474568657437,23.508700497545917,496.8563513062992,9.205383809930087,1.986566519553254,0.03979458784636156
23.14924109727922,32.988305927802905,474.3272815784277,9.674581820455481,3.131832989319837,0.06285230227397048
19.200702385035857,29.195363393777043,499.154829998296,9.477136205545788,2.265759071676325,0.04564978370780796
18.545232743273893,27.84309329833119,487.26540326449174,9.078481788096976,2.7576490403351492,0.04263293437369151
16.331512045499878,28.060364362690102,475.9986397461752,8.718167065218749,2.069335481237761,0.04102399727463597
21.102465941022807,30.193575043096086,499.2881675951674,9.11567700445332,2.258784856868412,0.043235570724853005
17.17517069691431,28.1949994633526,493.43090213590557,8.991787222430114,2.1089713593947796,0.03808530155507822
16.03148975117135,21.187359867005117,486.11025529974285,8.021894088893722,1.4342179337068433,0.021923745742175763
17.899791450885047,28.58412778298502,491.7369145039046,8.98249714011228,2.661465634282407,0.04335290975548683
17.194158313901305,25.892029899498333,492.81710018910366,9.021066442941413,2.169405369827771,0.04011054898186922
17.593015469872658,30.386308886738522,456.93089932655454,8.461755790411097,2.0497930035105982,0.04093845959544125
19.610019629759908,28.009753223039123,501.7442674196578,9.239255170051939,2.2963685033547927,0.039333346032471246
18.147587122763213,26.773516547875666,502.9953606577759,9.63312812285785,2.8603760095778217,0.0501109085850665
16.354508404527923,21.51539615640367,461.6156348959416,8.430558377641809,1.4226039220548408,0.02341642032278965
18.649431875702227,25.558633099415285,479.53655464132584,8.98332565796662,1.90584740933517,0.03849487361113052
16.797166800806853,22.953285125050098,518.6987938950862,8.559644893638989,2.174815992548154,0.032543389146655444
21.631177822371665,32.52320278690801,505.5752408441162,8.911283561216965,2.8334503086553893,0.06082025219869795
15.43029824851324,25.587727397282542,484.3402428208135,7.35486436978572,2.2326411175732357,0.028629036998433388
18.038540786300636,27.496997886817628,505.3103476942555,8.402496800386546,2.3088594531067095,0.03973567311163959
19.792877245667615,31.138505795469186,491.76904420259444,9.142005237209643,2.461565368241214,0.04168579627746051
20.518886035277617,28.805809464612775,483.904328091678,9.258050631675685,3.258562193534858,0.05792213054170708
19.36899107098004,28.190910284321454,483.40544870438055,8.925711864049148,2.374482466886929,0.043032605739651265
15.483420388308685,22.93340448752381,513.6923350629138,8.041796839264673,1.8226124551495728,0.02659297208248125
