0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.384807596959376,35.69527731347636,499.6633420481897,9.438813097684447,3.4518098542397078,0.06042928218700929
20.62832570777513,25.22346869433679,480.2124826396298,8.07290958053331,2.317114103840408,0.03832135713069341
17.640406623421715,25.90340546935942,502.553858536809,8.868956198726467,2.0760427130132206,0.03776631240263053
21.41697449888797,27.35305352085127,479.582978671406,9.771781916188292,2.3925074291684,0.04356222261314776
16.815261035452316,22.048785071701587,478.5486988022987,8.917123336694843,1.6087831011472518,0.03393881822662035
20.66353078333656,32.51226993735323,531.978378372823,9.511155008519955,2.816863308118185,0.05216724771437114
19.303542893244835,31.36117948282867,527.9814204981365,9.124930336446518,2.6150397753094046,0.045839068617597706
17.283880284532042,29.285239018287825,515.7317089771633,9.203448045901022,2.7298308595208227,0.045996168252799376
22.466300462288807,32.62445515136163,516.2737127104803,11.483190765275966,2.9362001881623576,0.058820855260985086
17.304821353923572,26.50237933167817,497.42635767202756,8.771168588669639,2.4742346200839735,0.03726320633636638
16.92414039111313,27.136318202530695,514.3400321278203,8.931874928262365,2.2455177030638622,0.03778481209204299
18.28343196871188,28.762902653754225,469.73185353126433,8.841703104173476,2.498103816908172,0.04522383819358946
19.653021990369258,29.588708656356896,519.5646492288456,9.750523008726898,2.657104652353595,0.049682385180381886
18.818918462682245,24.023431059081677,475.10745714658015,8.916873498754033,2.2570342214545023,0.03758292878712068
24.764524621775447,29.35292372395598,501.25027022923143,10.897994251823002,2.7710238967579226,0.06360283799811502
17.58539965115031,23.68333049953832,513.3966545052673,8.450828537851972,1.9288251561512646,0.03289734286042244
22.784789460081655,31.957658253705823,505.30219334310044,9.755383630041443,2.6091058352163854,0.05856550632878876
25.64906569012864,34.08134661214822,521.8436821913232,10.721406547740411,2.7718264258926055,0.05985022318016539
18.96849182446514,25.051014793223818,498.4267697795166,8.95377100971692,2.211134241972342,0.042642821783108256
16.00237659213306,24.11535972146039,492.1921074300887,8.150649454887237,1.9672043184670693,0.03195760368773539
22.38187321479723,28.74581424049101,488.95356923345855,9.572976358393454,2.9539549437904933,0.05928854363255216
17.817573972332994,25.771746777485337,508.44886154234104,9.123554977021069,1.7653254670883485,0.03141207058091654
25.693273243377153,32.55406016209986,523.3402862959379,10.951486739019265,3.5585319590557036,0.08186927649521396
18.079225910716996,29.716124068092515,490.09186615337927,8.769370498838006,2.1006679214545576,0.046857146018862574
21.950902470030893,29.86249092644395,463.61400698682274,7.980614392053608,2.8086629996960286,0.05509778214476644
18.96313558503651,27.828335229136275,516.2655684457271,8.131770580925904,2.0627146974941053,0.03206492476556273
16.720135356587683,28.60542191902735,457.70482801101275,7.811961951574054,1.9221111514303628,0.03774161758178582
17.843515050097746,24.961921918349347,492.0158609302114,9.140674978542796,2.06170300539862,0.03790426113372381
18.718221725376036,26.09226758780022,482.30918742794876,8.74611373683766,2.3441096481303347,0.04287323103961528
17.853422086641558,26.9277991296121,518.5607810247925,9.430302306519312,2.327472309649859,0.03807676552866526
22.288023623842022,32.3005166923637,530.6367307621995,10.878913230628108,3.1223328843714895,0.05837293766088679
18.52056085644815,26.4213482297067,510.9528017321947,9.248813907560796,2.3452628492977197,0.0424673796643056
20.912710363284187,29.510901569945176,488.8942786333958,9.454926860001956,2.409545885313678,0.049621982664908165
17.850003318406085,24.646003131872785,475.50463050895763,8.442515517882129,1.9539110006445608,0.03796965608508775
19.89506327341829,25.444360813757157,509.78029762916645,9.150542503788223,2.013727958574496,0.04297273347170327
20.56659185308693,31.11209511429383,477.56514046440617,8.7384246865346,2.86219656488581,0.05316651384658339
20.782707130077668,34.88150112080144,530.4825456304391,9.470149454709302,2.434063177648838,0.05065208100088576
17.071808303062095,29.01705403005219,493.19816210247103,8.80627653975114,2.4132343784159844,0.04027073943930101
18.86333482397132,28.92466620608725,513.1391860171855,8.628117244925235,2.4877898927084643,0.03963831459246486
19.420932815084267,25.69545166779137,514.2018441760482,8.759515471929717,2.221463612874661,0.04016114417001877
19.789818844626787,29.807220125714586,490.5120703689516,8.931331290317287,2.673451763731881,0.04734066023893758
20.48746034090686,28.175257171253428,474.81738818007767,8.523667597834802,2.3325440430147535,0.044078009142591607
17.11555469859038,27.340717357490377,491.00430005268066,9.223337493918455,2.529364066720436,0.044092827082646044
18.82553007466468,27.752968583452454,493.2526905938472,9.206983424525573,2.455890707202959,0.04546863578613781
17.38529531022633,23.773298254188216,482.6535449528244,8.821194315364645,2.288103292425927,0.036099167472366064
21.269851038489357,29.988801380573847,473.87847808718345,8.733738751752037,2.6566458706893754,0.05871307300094298
18.908326525404664,26.58800267648089,499.0332123330503,8.120915509436257,2.368909193905321,0.03411278762851244
20.28739836519705,28.230012564896512,460.004122073934,8.736880977012994,2.449153859084949,0.05157895251019624
25.59455377546767,34.825482671017454,513.070499762923,10.563021059181068,3.670119912586912,0.07387416383795124
19.69296707663031,27.643931944490344,493.1712323359251,9.334337717815616,2.50642950801985,0.046012860153979845
16.54533899360849,24.31552966132295,471.0258775682039,8.064437195657177,1.9405989416039378,0.03278220221812745
16.483437768731516,27.27194652909804,493.3462358377974,8.25252329220129,2.364410355452512,0.0377934138985631
18.51611720636344,30.64811360553238,490.2406561621141,8.26784624480461,2.7173561949163303,0.04622763089779945
17.01880353188949,26.303704023595348,452.3786328179322,8.098551701685881,2.0850509545366287,0.037818449319401495
19.463835277688453,30.662765549967627,502.1900618029378,8.924726865860999,2.2175824262787875,0.04001943774660417
17.482272206871713,24.093648095940555,494.72936706973917,7.882505738942743,2.028846919645262,0.03174859449348998
17.450926759117806,28.56529661165309,485.0862889533004,8.532418746536743,2.340197544657161,0.03904780546006983
17.109630744068273,27.510738421054626,498.1657971256727,8.496281452818154,2.271016491060792,0.03650621708251872
17.207225957983265,23.957422477791322,496.4255038247843,8.961563907350529,1.8657617684323666,0.035702203206462835
18.662686932985405,27.336742790584182,444.27565554650573,7.789233141785355,2.4846173769476567,0.04459319647318713
17.886955346290822,25.00927004842791,496.91434674015784,8.71512286873075,2.473167657166896,0.04207074746618217
20.667393172934403,27.682848785871634,478.7872866122074,9.591100955150788,2.5175972169117276,0.046022483355297884
20.690914060508693,29.279265335563203,468.76331211403703,9.098726702340334,2.4617236950175028,0.04823293024542384
16.6232028103902,27.542184190730133,496.3102434795252,8.338022108189165,2.4528329105551943,0.035606438456361425
17.014141541573814,26.956497949374505,485.35557573708877,7.9221889733303135,2.389438811292644,0.03377275487811598
15.317509982365195,25.17542935272883,499.318165310458,8.483970810373808,1.9242831804366403,0.03413283740786095
24.464173770794797,33.54586357609693,501.3529658341012,10.14017047739509,2.881813892335785,0.07414744701444662
17.30317351975158,28.885298059812676,480.95119595773133,7.897185094657972,2.122149618304953,0.03794478251958854
20.070000677553683,29.628183825178017,476.73282933795883,8.938784961152765,2.801635638677158,0.05939126924916062
19.010299123066634,27.699918543825937,491.35283976824985,8.675903528907323,2.583407088066802,0.0397772331189096
19.755108506422776,27.83020117540284,511.3067765182243,9.247118722547457,2.95137750361034,0.04636599755526667
20.633342620872536,29.763153703894847,512.4682274283035,10.58046278254646,2.8003089725594412,0.05015850600775358
