0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.159973389951883,28.2729999127141,522.1837021972408,9.689131845426473,2.248590440634732,0.041051418167817974
21.45644399026963,29.082076124945782,506.3333682861109,9.457661565230417,2.6774826717211875,0.05518798172462506
18.380887220654156,22.85227226080546,469.07049254875716,8.468607488924224,2.370132684161525,0.04005775599366585
18.20869082930398,26.462978342322458,505.8902401815249,8.766697201156848,2.23864693751462,0.03181116400831865
22.55301002129728,34.40476354203734,503.82878296106674,10.698834956010858,3.316083353226377,0.06574935881904642
20.667825224104824,29.972331534149042,487.28686260339003,9.436463137366356,2.674135915210139,0.047765931865888074
16.631154611687847,23.19527239021823,487.9385358536132,8.400906992956212,2.0779541291845653,0.03348039665249026
21.150150378959896,28.833074074896967,500.54367983464886,9.593084703117755,2.5090439997926675,0.04219757576618893
18.536751927892265,28.919741389336192,517.5785848692345,9.075088642618063,2.3646409482386797,0.0399758268809016
18.061457280011535,29.97177041500793,488.34554262639375,8.831040196365743,2.7708879692676884,0.03922489542076134
17.360033085466874,27.525501334485757,481.57128924932,8.264942681937695,2.2962523579164373,0.03242863242826979
21.953157305644545,32.162407169185094,525.5773239654591,9.78661190718414,2.8614697417637593,0.05673276663225501
18.662767772399473,27.792424502693848,506.67171943414724,8.847740258432164,2.3895465261889575,0.043998332762426
15.425742294667833,25.082691993627876,468.238299618011,7.85270341715402,2.1115593192809605,0.03242816264034462
17.65941383094083,27.368392246925772,480.67899342202765,8.824486474402995,2.0564055932956564,0.04050619296635991
15.996513765259811,26.760432278803687,495.7284350954658,8.851896337759309,2.1498674812617593,0.03670762788712023
14.871805851507279,25.8891221194057,495.98670454653006,9.041213547449548,1.8956125135847028,0.031566352238966894
16.95251623436323,26.92885164931913,513.7796402825887,9.42274409978574,2.235605334026839,0.037055538814906225
16.496800251184062,23.79526314879282,480.0249877513824,8.483013908788157,1.6845256512693563,0.02989725146576715
15.42745696726937,23.50793237987095,474.42148909128264,8.288609313569696,1.9910163370113816,0.03433510569199003
19.05220970587488,27.305884122059755,501.966227294907,8.430674834659309,2.1931830421104372,0.041667968036803366
20.562428968388716,29.017419883850668,510.54483424836627,9.557171690959459,2.213651667787437,0.04254824182429679
19.17864548574971,27.55327033925685,511.4174900591609,8.954914639968994,2.755863974318719,0.04384937766118633
15.631861706634213,25.090559367907403,487.755466865472,8.421041113485254,1.8972014221671856,0.032465837168375054
20.18198613468384,28.461537447652574,477.7349222253846,8.97184060720627,1.999556410675089,0.04296647439023565
18.339714581224783,25.879451974116453,481.7509890206884,8.99911231119888,2.0970692470472936,0.04372964555710721
16.72372538057525,24.449749217276835,480.15752495988005,8.494625857219063,1.7977671514702804,0.03558294708709886
16.09725494708783,26.483786577514714,487.5987074867047,8.855091831123207,2.609001475569346,0.04086426091414665
15.124072179792114,23.68614948786496,491.51883125913577,8.802920249814937,1.6613606530824898,0.03407444682777089
17.33041390058707,24.486668667595236,524.4354317783815,8.930294526317812,2.051778391561733,0.0336198731394731
16.221342731833694,25.492185496438534,499.2577583018882,8.771787596538017,2.083273457686815,0.039645978267957974
17.818581692497006,33.058409212556654,497.4405365930837,9.018774537450064,2.607603995129254,0.04921708650312436
25.860018939963105,35.98866723812743,516.0405899910377,10.635497783667779,3.6376870647194375,0.06648025582209233
17.660732403098347,24.445674645480036,495.30404860185695,8.614887245600704,2.022693204392728,0.037527782417097755
17.563178703664267,27.67541465832522,512.6484043533302,9.580878528308617,2.025720094011512,0.042830586828499335
20.523263011005977,29.542425891089156,497.53466996002373,9.61499815364761,2.79935455986683,0.05644723165178292
18.75073419700687,27.914441134899068,472.2081557006957,8.857852540253587,2.62104934472088,0.049047792385764545
15.996378809911317,23.953555065081773,524.5416410038279,9.557775250759697,1.9538831488928086,0.04083677688545284
15.782533618672076,24.033358964390278,522.4980073035451,9.038294738011487,1.9841967265548166,0.030691869446048254
17.23639464942564,28.10822300073329,509.3965107963133,8.732653920336935,2.287992960149352,0.035453044598647586
22.509200106212866,33.37490143972789,487.9190382318745,10.111415374244737,3.2739122466501716,0.05759397177353597
14.183229126702123,24.159867115777594,464.26688345012417,7.485474111020291,1.7408912127347906,0.026525787580759786
19.373812988732226,28.481042922662226,506.7500212810747,9.493568858492536,2.5109284947122497,0.045589577708615235
22.17797008563369,28.19594083044837,524.8913323881428,10.76179182715591,2.668318413393063,0.0571848031092372
21.503658675255032,27.878478491739966,482.94985736746554,8.257588450958007,2.4993858720619557,0.044602326841294074
16.88142955904579,27.866545326773043,488.2857684041159,8.76193597021502,2.0676110593733394,0.035973040436177384
21.262971283874386,30.16170663016416,513.3932334975235,9.145376246628919,2.6114341033370843,0.041790518119747926
17.569696437235535,27.381126989821887,486.2252937636061,8.308815373347063,2.148633131086207,0.03401477585992608
19.05948714022839,28.60127737983932,500.15301600273074,8.688583750191373,2.359176526444158,0.04684113384933011
20.143089492236484,31.680769091717274,494.3374760322776,9.286337883416468,2.733479595285222,0.048216616177400425
20.58223220014146,28.947100610365364,501.33982567278053,9.578730042600196,2.91276180626164,0.05023462941060003
21.57860332630898,28.44884177254538,492.34571486454627,9.200454925970927,2.522050125757424,0.053743795827351656
15.180356556312029,26.458622392907344,469.29198858759145,8.074485489893942,2.012252831346102,0.033248185896522627
16.22849686159057,26.758460420774426,483.9296204068737,8.431782411967312,2.2909967689809125,0.03526702729521331
14.917163118150777,27.21808910682453,509.268481576027,8.359589891967483,1.7789578945621156,0.02691505905299749
18.80843166025176,30.1615195257533,482.8116886677281,7.955048020163832,2.3319662434819555,0.038974224593232056
18.628914069074078,27.622165723511866,494.3031286688104,8.914181149443294,1.8950289071648112,0.04345570808934777
19.806852622848584,26.592373441740726,495.75008802726387,8.916004622895446,2.1632191029311016,0.04177319023467229
19.829571093333655,26.77376144009847,501.01349137888974,9.02886850814931,2.470384654271991,0.041476744556393594
20.216762394005773,31.325735850609508,513.5115294245004,9.496301854478235,2.7662226903994243,0.04878801862977681
20.003675497144997,27.269050650016794,498.4167044060207,9.070173396355463,2.724807588115046,0.05049766299725075
18.119724297917788,30.13533210474857,493.69702714773064,8.768992442655966,2.4516340530068272,0.04748437227597827
19.744808637557,28.78283001793383,485.9449278836309,9.233255184891956,2.473907244124449,0.048589970712665465
15.607036859302754,26.04249911614128,504.0002728600148,8.007691049416788,1.7986314468400766,0.03335629982114077
24.621994710070574,31.183974286981844,497.7083856988066,10.557479955534966,3.3741509989018463,0.06344491720400657
16.961852316859442,26.37960091472801,463.8281344909802,8.196025198732674,2.013149635747333,0.033169860586276044
21.962274181960602,29.634100020166937,493.4904482912046,8.721094935056659,2.6326868859409975,0.051448348272369486
18.886944192642858,25.984287606651748,470.1646327703978,9.203035799731849,2.918137847400538,0.05361633559996362
18.847290754432155,28.555253821213444,509.0350899511865,9.04315161307552,2.7582680506997317,0.045120736828591405
18.181109300510464,28.43379602519624,513.266929692286,8.569640637205396,2.532467362114687,0.03908612458487264
19.970590901130738,24.962939179558198,502.78215748315097,9.679599123326085,1.832959157223322,0.042621439935861365
19.27457917734041,30.03646467106272,482.2838614417171,8.03046392435091,2.728277893321779,0.05018033959173248
