0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.73375918989017,30.178605464881475,512.0607646202267,9.494677277788885,2.19543327256994,0.04542213376128778
19.358215083164453,27.686935703961296,489.94213892051056,9.008801136534702,2.202205814470744,0.049377034362912305
18.83492148218301,27.54022091043735,482.2640537935111,8.74070425257397,2.016593953412113,0.04665711900598985
15.273626770932319,22.210619910425677,498.99455544546504,8.714908651204444,1.672088123332859,0.032537976609379106
16.629761901363562,24.007292421873895,504.3893762406526,8.520741867856646,2.0678845970022497,0.029842604576726387
18.810996682037075,27.978640533519656,498.7713457205844,8.741368242741563,2.286220686434727,0.040971156427445025
15.552369808532735,24.51596506136488,516.5075077624676,8.01217002555274,1.8773151522674625,0.02821109409155555
16.13690608285439,25.88923007765627,470.230922025546,9.284890964861097,1.77120636808293,0.04224242850494477
20.55433295088667,30.9360390362093,523.6782959779734,9.20499815395291,2.494552266540662,0.04426721321780384
22.441964764084567,30.283365068049086,495.1409037409818,9.62324280995608,2.874134736657795,0.05506391602135324
19.738739875269918,26.13455945538924,496.53249605957467,8.843304411446555,2.343266368668988,0.04340554340181341
15.424351508249163,25.44491550433893,482.7752347997048,7.718554875249871,1.952283907252616,0.031228394809812935
19.737787220677863,29.081658154897518,505.84571460529844,8.15201014382196,2.6445496354101135,0.040661430277226705
16.329356995311112,24.73758669138544,485.2461749264904,8.865222164970353,1.8350738522875174,0.028864627690648747
17.65685766725157,23.969936245014942,498.4395006413986,8.971375161084067,1.9030621403615176,0.03346502824864725
20.397330824103733,28.75598428635037,481.0707650753356,9.016700618983265,2.2868834726244054,0.04550524618857748
20.511926347890647,25.83248430165125,511.7066701664652,9.98347391807324,2.665846573557435,0.049656986099864124
15.675197438800696,24.608866939055403,493.27434189419756,8.747309908074003,2.093925148224933,0.03891192039226257
18.704536924578328,24.22006848138959,484.088862134988,8.430158685625365,2.4048163320342058,0.038406191802668854
20.766147804224016,34.30548147296897,534.2659369366587,9.329462078083637,2.6270806152352733,0.05567854308045854
16.18080070830403,25.095586402865806,496.8724537878904,8.977237015341052,1.9607046042339846,0.03503430862973124
19.731323781213685,27.503948571238798,483.6132789882654,8.779470863897412,2.313339773558251,0.044358405105061574
15.787066396417867,24.516026295555136,476.5848637818937,8.314883915074512,1.7102029103633078,0.032276410075227156
15.83066663594052,22.53763771625287,500.45681275334783,8.807818401541494,1.9364566253131112,0.03454120438707199
17.03959277609869,22.74843434493368,474.40575594226846,8.495644341582311,2.2668943084001643,0.03681419450511632
16.695748898901762,28.72563262350595,486.2984075483554,8.35519676659812,2.1500470964744642,0.04273997345907026
16.708627285576153,24.028241467554867,502.1326791005323,8.576383213167535,2.0142517503893864,0.03334307382694108
13.770491486018436,23.426935888943028,496.60212221842045,8.548235836048597,2.030278038188202,0.030832703153045517
15.782001212456082,32.0095211523895,502.86078880221424,8.357553610542682,1.935057308472072,0.03798330999901697
17.255310583383654,25.94186475383285,507.2734831875088,8.623452765911768,2.174924382971805,0.03995031191498958
20.697030060701614,31.611136196721016,479.5485188176724,8.877329200535788,2.7710565586452947,0.06010914443485885
17.85436488238366,26.167071475653163,477.127130189644,8.393025747988776,2.2551690658941363,0.04026839065428739
19.69128299102363,26.40531232848762,532.3837800844858,9.73291934003905,2.134122068386612,0.04089411427602728
17.972137169520906,25.51203159362058,499.10886029146076,8.076159276905614,2.0828269447529215,0.033069171220631334
19.49912216418769,26.992025187329272,508.6319435658761,8.856387411118188,2.6117878428918053,0.044117857066022274
21.892778388581995,32.036602680516204,490.37694597533164,9.592964713230733,2.7904805914273605,0.0455034012878951
20.38337898431121,28.67200634924346,507.99220994125056,9.505230361761036,2.5050571524233916,0.04936138163721702
17.564354423429787,27.470834672394624,460.7499082427269,8.590830474397535,1.9029595272297322,0.04148519450808206
18.451604041604405,25.20855181571132,464.32271755366116,8.69189806751622,2.2223175800798263,0.037699848418274465
20.32499839037395,25.7266265173593,517.787759512689,9.116963877120874,2.734184112977478,0.03976082470009344
18.22111110427174,26.671692701259435,512.3362625254636,9.062099237422695,2.305489586186067,0.042611938301655564
23.136020134128692,31.91646030551174,486.8200392788298,10.129956720690071,2.615154538695868,0.05985100714026478
16.558556396946216,24.86763208445738,490.03721666947536,9.090297112771832,2.2849810615526183,0.03630563224833791
18.227226854063236,29.13264238696665,492.16906574638165,7.951985435904617,2.316910676025978,0.037160467525232915
14.754328037594927,23.31919869376858,555.7571810815211,9.37576136896413,1.8856862271538706,0.028626158381435438
19.30844122818134,28.86769442276721,516.2414520967216,9.330438363645104,2.545964560188579,0.05049058691204202
24.30531856523305,30.15594029144624,517.3645233060822,10.868604486879788,2.733046010618713,0.05460656114115733
16.40851582817826,26.153637972840407,499.7450894775285,9.075816688262934,1.7518235793465253,0.04062110063793714
20.47836372457833,30.90531128154899,501.7916033667534,8.891470036851285,2.854021841650862,0.04850702992464223
19.041563330657088,29.541451343225706,500.3957159157679,8.565844445697799,2.6639877615567094,0.04555351887432601
18.62002374053711,24.946319694736196,501.07132907825905,9.058740615466474,2.0087835031907075,0.03905146944000904
18.242731816530465,28.092480873868844,518.9084590073452,8.067980552127926,2.2647789159575287,0.0380425652909565
19.962445701811525,27.3535194475409,496.4004594430148,8.835619095061963,2.050719554300919,0.04132210477252142
23.82055930900524,29.670538929594763,511.8811242186359,10.059192438703478,3.7678673399013665,0.06780786882047232
17.96109946317096,26.07013301455773,517.8620276484007,9.202502671190985,1.873508352650974,0.037533448227535474
20.45521328569661,30.038306015658883,496.8086742121819,9.892433666688747,2.9349470147156165,0.05845327532049452
19.181683685980886,30.137390730966718,508.4410406914294,8.53744537309712,2.627229887398649,0.045003231035885244
20.59450951254717,27.42573749338572,510.41021717842455,9.670873851743044,2.157537507134317,0.05052407830875812
19.940408816048272,29.01868606805185,483.8335236016382,9.133734940671316,2.634892667269934,0.0456005410007123
21.23971890679488,29.68975243393426,528.905601440492,9.600644220400003,2.8886250767172688,0.04480273361379492
16.880814876271767,21.107943581525905,500.5077850566425,8.17769234560825,1.7167525632833198,0.034104571351384304
