0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.430581239957768,28.83098708242524,501.45997642384793,8.55442597079297,2.252256229325156,0.0358024023553333
18.044277181107226,22.839080527538467,504.70044188322726,9.139869832147689,2.130131108931713,0.042349297063690367
18.81635856261471,25.575974862074204,489.24501836233173,9.090722018281106,2.735252928531223,0.040984128817091244
22.358282981095545,29.86286264205399,479.4624802489488,9.08519399892966,2.4013503578139876,0.04551198218623186
17.44058139438727,29.544071690466147,480.2985132111952,8.508178336849845,2.4128377808543346,0.05045404191745826
20.45148336585666,28.773506491589547,502.56248691347616,9.780970183149407,2.720473730269878,0.04342731861789344
19.289543915535383,32.70466793923147,514.1239099092318,9.04736690919271,2.6810838377846684,0.04626211170643215
22.42364096760788,30.65259674015482,480.1315274868506,9.97024744345721,2.7047512651187082,0.06605344854853416
19.923460385112918,25.52291467528178,497.6010549131662,9.529568787108522,2.3436422880098915,0.051859120568821276
23.16375271387085,30.622036354515934,461.3505429370862,9.586653372307183,2.3395725756802164,0.06272525503311797
15.006415946141118,23.281802452977985,510.291678483035,8.892234470222554,2.00987264570343,0.029983946669986248
29.90433914765332,38.58882315763475,560.685157199485,12.507703439042977,3.20329992903717,0.08583117515448642
18.606062180459375,29.55108013650718,484.79515122340626,9.022326643317903,2.510969589424488,0.05179321241140481
21.25159282922198,27.617648635442674,509.3641619438858,9.368763783847808,2.956957906963465,0.052893334922209184
16.20077395535471,25.80758702261971,515.1712440680736,9.120474457390682,2.208046412084599,0.031315081688052054
17.96740453222481,25.396194385800783,510.3781122487602,8.908933316340267,2.3646546312750876,0.03980064687966051
21.739000189917615,31.423108205403143,474.9433734708265,8.347776348051006,3.283278043669509,0.05425831653655179
19.25516457250195,30.252388460392844,485.73330095777885,8.353534371104244,2.746536491953148,0.042542398476067396
17.69747360147195,25.93276855608941,510.5117727406429,9.245657869773732,2.1261939057257697,0.040941964477047246
25.82344379535085,30.99608633842581,481.4976994677446,10.760142973702878,3.3772211946724626,0.07208998006881091
15.568549237138063,24.30118066862191,474.6537427293341,8.413156819548227,2.060520475784265,0.0335145650529758
18.265872404206455,24.273415416544328,502.174937105118,9.508236249103312,2.2773532882158656,0.042977857330962606
19.65476359847555,28.045133936422236,493.1200197592917,8.793460180222393,2.73413748944359,0.04623953888634025
21.802951859542414,32.33304889147327,508.4642203401543,9.895688266559516,2.910604638188476,0.0560747502561164
20.337407759632878,27.106547834688314,483.4119876572786,9.424168180696775,2.536273860194587,0.04619205062209915
20.7094042493319,27.883025686799044,503.2910107825707,9.074995116992852,2.634628470747132,0.04744342886787459
21.161157351945263,27.3660759110721,482.74245691074935,8.893303367093568,2.6096924605867744,0.045461408189585266
16.723467768151824,25.25462069403826,477.67599977334845,9.173913850630598,1.7087728433167413,0.04009752389974209
23.036295679752914,31.11642902073996,500.8057322639634,10.775338672905846,3.026255526246766,0.05749880671295957
22.70340520290511,32.633084247553484,529.2925310207263,10.28753331811214,3.118499977554936,0.06011152017430856
14.29589234222752,23.41700934527433,513.6979351182138,8.300825603682743,1.7639542901247038,0.03540891210578529
19.780018982792768,33.60211022248671,507.7480413141632,9.509134627133305,3.0563276883906347,0.05666051114678479
17.27812726797321,23.31528918350268,444.8287345335687,7.95893590415445,2.1287009646118067,0.033762212065065106
17.397495154875372,27.85187700059536,523.9337544460358,8.995099489755043,2.2941765892367285,0.03533330512326272
19.896311115028933,26.87353469306438,523.8743019947323,10.814233463625708,2.4295475951130077,0.042407171284324446
17.89915288390047,24.63638708787007,494.6417401522709,9.044735634072463,1.8852820994203476,0.03632749919314399
17.507775053107423,26.43957095376159,514.5633405310086,8.521660082385672,2.2720469247929205,0.04005644664451539
19.764143323339198,28.172834856839064,518.8127882438096,8.869274733974787,2.7783786196867415,0.0395117583458628
16.937051381894452,26.87667728582706,499.0106302989054,9.265333279373692,2.188786281434269,0.04011940733097431
26.293398529548977,32.282771211014165,461.50534617441804,10.39388848356183,3.2885874696022652,0.07318690914716616
19.20574475141567,28.713212546935793,530.3080856430062,9.557608392751064,2.45867517913986,0.04761801877654794
16.308096655045063,23.126901753394442,495.88781296521324,8.430535908160165,1.7938875382632282,0.028847844716710563
19.098997642198523,27.576936384603293,487.88771215424777,9.061573277021614,2.3178335838603554,0.04759050324196495
17.695312090316854,25.375073119629363,471.56510731816627,8.152921224959671,1.9121164796293477,0.03568679732207363
16.417643877226656,25.017187494128862,460.1915861512726,7.633662499797405,2.1305158992890285,0.028264811631689358
21.05951536550192,29.749578830005483,506.1798160934945,9.404210742401899,3.0142049666150927,0.045212035904558204
18.37788059422536,24.378251195092126,528.9711238299479,9.547644157561127,1.8172113841124764,0.03130917053181999
19.90100164040254,28.684476847263895,481.8035020510635,9.49596911785684,2.3957669145089353,0.04532752102762679
16.28490825724968,27.90362379169411,488.1669026189125,8.705227452595286,2.3459676451476303,0.03827249998989327
18.856662844337272,28.28279892287585,500.8867637420646,9.289213792832898,2.658824207450501,0.043624742108662073
20.72216814158228,31.713017396426164,503.3621374129217,8.545774988156227,2.3467708013608632,0.046655720436046114
17.8784247316351,26.801477095675754,508.75687568491236,8.428878918539615,1.6031102675093916,0.028624325530314007
