0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.745324826407636,27.309506540321962,493.3768644887989,8.441511674255716,2.1203905632449795,0.04552067929561911
20.899848956080678,32.18770543971953,485.4242087013508,8.80956814797072,3.2306204742359377,0.05841537671150452
22.25509082629742,32.159823885110285,501.883015796214,10.969330760868223,3.0132346953676414,0.05981575063624388
18.067805431500613,26.583670942653853,503.8496935759367,8.522077808705886,1.9601245260030882,0.03078354616485723
18.455084799473738,26.197061996443693,487.66083866835453,8.797592122642305,2.157832855644635,0.04053997647206433
24.700702864928445,34.01335470176192,493.5333150380895,9.085322587361235,2.9050206236562652,0.058855058417218685
20.09294121817883,29.073018580189743,510.26695257032253,9.462084237165689,1.9885962783738864,0.049582148030703335
21.965288297954746,30.391458975053858,490.00225221304953,9.504531351996143,2.481741543258434,0.04816049457494731
16.91140268076974,23.749433791309787,507.54227465749545,8.687353701522484,1.7971798877962952,0.03005430930456102
17.624251137227414,33.33470594976735,500.67567533860614,8.927240866960936,2.9563817099302327,0.04993415066370622
18.44470845464101,28.665096816477064,511.4738195026485,9.069991602451163,2.13418745926595,0.038999618662620375
18.099069878700803,27.850576319589827,489.21016805382834,8.568705428931503,2.2452699306620385,0.03849349101697316
17.84405338617922,27.620479760085246,517.0683000338358,9.205755096350181,2.2603326182527277,0.04366315570023539
17.80763355299797,26.89176396110716,461.49829700056216,8.744714948137156,2.4582718380671165,0.042383055237319923
20.983752285763934,30.375684697558427,480.5742308973498,8.985307065864927,2.9256656978286353,0.052207999270131894
16.592765737953233,23.79357677375126,479.7785134062361,8.67028217317974,1.6753284837457767,0.03759028491659816
16.02716035471231,25.046474632065966,471.73762788787775,8.495281161384355,1.9619998536094634,0.03473434485219154
16.312209077645438,25.847043833900486,481.0806269814623,7.749265067808482,2.1096487576302416,0.02898570381827887
15.911698504106404,25.716595999521136,475.0291760144435,7.905977393915958,1.8698882458872965,0.03684626568379513
17.457504323880492,27.26469771051795,490.51317724236526,8.477433739887177,2.0028954730616135,0.0357029743154894
24.246085865618028,29.22936757535196,475.0122353859165,9.78498654022478,3.116691355398013,0.05924049344219501
19.418283404872327,27.288446775001685,500.2396094119352,9.19587320546207,2.073866247016786,0.03920757093335817
20.65516876736983,32.47072178388391,501.6551536351139,9.240458962896104,3.1069110066019556,0.05632417280994257
19.51732675488987,28.778716108797134,514.8639463045404,9.420457148949737,2.4770020847527485,0.05153889512669726
18.96671071760626,30.569441674675055,490.2458713610782,9.297565051945597,2.4757172908178777,0.050028308235528444
17.041380985975305,27.719846659443753,482.4769600566825,9.105086889235395,2.1531853678115094,0.042929468797005585
16.999738298934872,26.066257582330138,486.3164876656169,8.069873271006339,1.8760173712326238,0.03843329038375757
19.305671264032387,26.517188216054578,451.68010518474364,9.288292711148067,2.6783104008192313,0.054014937973394815
19.757522853895317,27.755041389772266,492.48780295529014,9.533537612532001,2.3327719152511435,0.04383848641668028
17.27801098048244,27.642177096541044,488.75709286866334,8.898991750241242,2.401828111141039,0.04181149334526147
20.656254764366704,27.728830656950304,516.8317941826031,8.739519443616572,2.2679653099798216,0.04343717010533709
18.77709199031288,27.228020971778836,490.129782775647,8.928791514593062,2.528807874273773,0.04051902263854538
20.879400044584138,28.972764542346354,506.33026917982573,9.318286287534958,2.367168081539478,0.04035292269128308
19.524891951409543,26.017070535971225,490.66441159798654,8.873275980226898,1.9317790639216796,0.033944518852906766
18.738765884081975,28.7159306621288,453.813644065393,8.21347386193156,2.541183491521621,0.05248685218311456
30.07821168556466,38.265598526691164,546.8433513805707,13.366779118641308,4.424121651886128,0.1021967728746734
17.25275968541045,29.035102706776126,504.4505618215905,8.796578930556452,1.9042348800364675,0.0376522635544397
20.46712699375642,28.44128131078802,460.7282467784677,8.50370531794444,3.088964534415853,0.05338925487992388
18.787368959551003,25.031098167952702,474.01801052923327,8.831319575855693,2.188399093253325,0.0440500172787065
19.160378025747388,29.22022903275168,500.80815635556377,9.095384206023512,2.736434840176605,0.04604066307796537
20.578483890332404,29.678067121578287,496.34121216387695,8.766723077065564,2.2831823812359744,0.04871143280585829
18.016658168090352,29.518920235797488,467.0137952986549,8.449590388633823,2.911784506129251,0.04709945133524932
17.46546155538211,24.780840586956398,481.96837880468394,8.686615971426933,1.8708121824539223,0.03669015976966175
18.562876616573583,28.325989420628936,514.0438145260696,8.909634982148992,2.452234696002586,0.04018728545255983
18.529509009798872,23.893038617284393,508.07985498655034,8.888906271077387,1.9255409862094568,0.028719521345069724
18.80672435884569,28.169924127388178,495.6568328633654,8.384360485705816,2.853895572466357,0.047947562828055394
20.80958449320835,32.35830449522244,485.2130152335369,9.137511138024644,2.5796425156567913,0.0519827571366697
19.47543928909693,28.312665462385525,482.3698867565337,8.790076498899321,2.6659428295501435,0.051153125998789094
16.75076789959184,27.230517067173185,478.3385503140178,8.540957839899303,2.510962494714421,0.045784279534286376
20.940155436646748,29.459163712973556,485.2351423187532,9.11913091836319,2.7758746819544324,0.04633165531760506
16.68103754293051,25.55799512278209,505.52172259494955,9.034072801923063,2.2448910699148557,0.03509411792421245
18.2087629193684,27.475089039167994,480.27648897755336,9.302696068584943,2.286757329716034,0.03671095524622402
19.102193982415315,28.025785830986152,504.37296779634784,8.957485341296863,2.378435662017579,0.04500498954584398
19.773106215895673,23.266034252229176,501.6562945481826,8.604716186194864,1.9868615256386142,0.041599898068698335
21.404538241328304,30.909390176377322,480.7743896717626,9.564092540759665,2.7122916504037504,0.057333314331398356
18.39688190904338,25.43404242293681,514.3598709904071,8.95200564032511,2.10614413078747,0.037339531595729156
19.048630668024792,27.492434672552626,492.3877325118057,9.106861937686345,2.357844704752593,0.04464095263543391
17.107348465627187,26.042576308270004,499.62575625542206,8.90040541815604,2.1992400988859115,0.03575400362831466
19.982765716062605,30.19006439149523,451.958599194234,8.708561169332729,2.7302271856894027,0.05366749039408423
17.12160051801814,27.405766220826465,476.14513993868735,8.56589999260032,1.7754537215640067,0.03570067368791836
18.89983872501828,28.004868178231803,485.1269856795142,8.602714376124425,2.5719934627776606,0.04638811563049852
20.829690545843413,32.79658699874001,465.4352047841088,8.617046592310471,3.4217454685850375,0.05762162534239464
19.641486487036385,28.32360650450112,490.44189988056274,9.97841875967079,2.0543554349296245,0.04875935660352526
20.930118661895204,30.037913902412072,532.0555542037092,9.08267933266349,2.667622732013587,0.04873348830143187
21.129050065663616,26.012726649993102,493.7267953905495,10.24581407267795,2.176813793151796,0.04638458653207298
20.867142745677164,26.45821558670516,459.5467193654835,8.723648834844274,2.362177746368793,0.044746062812542696
19.457561873708645,28.63841027804663,511.57064546679953,10.383209107834018,2.6408660341427694,0.054276945451795525
17.239009189319706,25.90414609331362,466.8660815241288,8.202999669380617,2.0921681916655372,0.03334377336950237
18.029187583444326,26.330308863293293,500.3366982376908,9.223192992368213,2.0565674817664457,0.037345450252954195
21.24501246676696,31.198566646485588,527.6189528937041,9.044951997942206,2.871487487809923,0.05050695212078279
22.36588889498096,29.848963788000944,482.43717184342665,9.429932604327432,2.9441198753107085,0.058640872412190924
