0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.828776701247136,26.334956941595067,489.0404176477902,8.520113499318617,1.9442386075388645,0.035386374145215775
19.651599938441446,24.78242132314524,504.18794613542644,9.472298183474306,2.1299091399883565,0.043763377988187885
22.55980788523432,29.61198109364165,480.8457577422917,8.699977626848533,2.772427142824396,0.0486467804424756
21.115738825498312,34.75866045522706,492.48166878593986,9.077578056220219,3.3160429155074733,0.05741584143771083
20.641722192366657,26.405779828750497,450.2297131012384,8.088212261495206,2.4250984938371327,0.04850678079390944
20.670863306396075,30.357052377285648,494.13546119681007,9.251491626239858,3.1592013428771875,0.051136769028665256
21.55635550978402,29.26229105515699,496.22116776987895,8.587882455143728,2.4106347555343217,0.05266270371817856
15.709580301153048,26.08328345507017,508.9176226636859,9.47358366787556,2.0279370038811666,0.03268519159256501
21.38687287563582,28.302274704542334,533.3314392977449,11.20688462398502,2.7126947931957757,0.05425703557773256
17.557982431916226,25.907823291952248,499.3953702907696,8.58654635249094,2.017949033292016,0.042771123400279484
19.502025049609525,26.502203808435112,488.6661111898674,8.042998993587519,2.0647766275759967,0.032341394959172945
16.711024215344967,23.301895645723317,520.5846099368924,9.531588119032048,1.974780210439919,0.03962423955465812
16.814010564130832,25.085045992867204,514.2556599292661,8.54327064677147,2.4909482736875055,0.03501288029862025
20.553729882693883,26.212373246063468,489.26029459629837,8.78128135489077,1.8934496095830622,0.04259990185241153
19.14132645526932,29.254698286009713,517.7591690902892,9.603995086523577,2.5710660481886025,0.0485645339323426
24.229143400753617,28.649129783751956,512.7386626371283,10.337333410886416,3.0560898242214063,0.0593567247774573
20.16252047389182,27.250113818788467,504.2523790528779,8.994543179178622,2.428027698215887,0.04698270626012223
15.708728051004313,26.987816106348305,521.5957486340317,8.574592002035903,1.9085349444135737,0.03169392946740275
18.909726908407364,24.74552796517254,532.5308786699926,10.978764837700556,2.294632243008909,0.043774182150773104
21.815295795785058,32.72456692398408,493.940426873021,9.41962754327063,2.9429263690672802,0.049228181310427215
17.28443137296466,27.690160785478465,509.52198925602744,8.55496555164496,2.20523328363165,0.035977111700251786
16.641570017987046,23.428314525965575,481.7615197424931,8.674289926281872,1.937957636064726,0.033875231614785506
18.8590535759446,27.099665442080237,478.6182591437114,8.419382099226885,2.5143983487796966,0.042712526295356434
18.27458098731065,24.591960442784483,492.93535342714193,8.985641922130013,2.186816099957297,0.04042591535815206
22.792615656631234,29.44605278071914,498.9366588111618,9.094670058141773,2.9860730764200882,0.05216168542422507
