0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.686879746514403,25.62634125026271,527.1937030763283,9.340212252343601,2.1947402787424415,0.04189455467945145
17.68218800851628,27.151763741871566,501.29419423351175,8.216939136676308,2.6779839784799555,0.04705706207559137
18.441700678494474,29.703651813351183,467.59176038470446,8.851228471870456,2.5675641260363173,0.04376928587225683
22.03784106491555,26.779718333857875,479.11609050824984,9.374146491381913,2.5077197706543535,0.05087869569184943
30.966122711694602,39.87987877380572,532.4488812538459,13.525764995221563,3.874843180827673,0.1027682872985155
18.96977283769525,25.633342941625237,499.6194559601159,9.415381334460916,2.2097615742378247,0.04464993413759009
19.796862638042878,27.702930611387018,511.80034836552045,8.80527566694097,2.2720142597030186,0.044945885745423235
17.67829983451105,27.10802101883749,493.70553733288835,8.587298671459846,2.1251425178716983,0.03539941584973208
19.75250195230551,29.249982919719784,498.1016636253752,9.437778329547116,2.5106635082842548,0.04575655902425022
19.366335011229705,29.648336931875367,506.98400199591896,9.738732196296528,2.415910747510353,0.053363809877365574
21.512247346921026,31.59359364651665,509.529558276933,9.251902402936876,2.8614976249067996,0.05366920753372897
22.634007259480313,30.423093002035092,488.0917094130208,8.943155362018926,2.3128820808519728,0.0454010918696872
19.797821797200687,30.659731809524185,503.5617941567599,8.423008123515437,2.7040490515872784,0.03837612590828856
19.665758624210866,28.84459397456228,463.4295336215092,9.871973088082337,2.834058746569362,0.04755157747776286
13.04834145842823,20.366904008040944,506.77756819059454,7.437812957831704,1.4876576004256257,0.02206971766747907
19.585538365469425,27.800021410352176,503.5394587082414,8.96308627490985,2.592625356502862,0.04043268592605258
21.659070673354414,28.871008890822377,514.6694960788533,9.311278525490192,2.7863726093539594,0.04160928656313486
19.348365230632012,31.859501393853336,492.1801935667163,8.358339612819405,2.5817739941679227,0.03766055542889375
20.4948169211789,28.415919141435477,482.8884837480538,8.610304828844827,2.80785327211317,0.043568405080942244
19.593633441183155,30.530686084099703,499.1355098271247,8.79130582149128,3.4528612962218403,0.049674902064874425
22.169424529322,30.100636762495366,506.45407829918844,9.50282421754718,2.1455929406108494,0.049950470710937105
19.41923093722332,28.341021267226438,463.8558066350056,7.994996199282219,2.671641307148079,0.03873074518634353
19.318187469692617,31.413670636032098,508.0951112756081,8.859925397947546,2.814664540047515,0.05039729930401222
18.6882146650982,24.502988382236992,498.120989450071,8.883815356703808,1.817053925924311,0.03575464298555309
18.89070448342572,27.586966836120205,493.3680600474332,9.767172981105073,2.6322650836527943,0.03851380083389557
17.851808773630495,25.249708018448153,486.5045080067755,8.637696349421564,2.238838035118923,0.037854889055082164
22.071393786864093,29.738270268771053,512.5784299041022,9.338978236946156,3.048404289401443,0.056147360959390505
22.174222464234873,31.63961723758205,478.46354995848793,8.032236156031823,2.9528686157453827,0.05426976495727068
20.311940498629262,26.96869987249267,478.4014325661045,9.31238087396766,2.503801185555054,0.049437894139275136
19.335133585070924,26.722106684792575,514.9433461255363,9.59925830310414,2.56971389636399,0.04692307845503303
17.402239780694998,27.147187730113412,488.0238545333526,9.286253508815637,1.9962427320188347,0.0370952087983523
15.534690045193491,21.546584226758824,531.7602472970407,9.078491474505473,1.8590799950163057,0.024970544860008766
21.80142790240531,29.832038786151717,479.71660194941444,9.49559511360184,2.772860095026574,0.05081019331732605
16.378245987457852,23.9578243956649,511.83636831173703,8.758893044767571,2.089269259381779,0.036097245555586195
19.548177059317577,29.229760799480573,487.1823137847846,9.093447708477962,2.550646154663503,0.044639217945244496
21.19390294157948,27.057449757381786,514.1647082896678,9.809757322748132,2.427487022839857,0.04374385785488285
17.016798032758967,24.65175597305286,472.75081126251297,9.160249395891707,2.0884701101477043,0.04249360103624133
23.89229759563371,30.814142396528936,490.24713886174294,10.544476171794106,2.5647680510734365,0.057260955395002075
18.118403732101665,26.33937479143888,493.8147899176962,9.236367567587276,1.787581157738286,0.03485305322606545
14.496180355435571,23.096391174599482,469.8515402178618,8.092254307465236,1.6374046337523613,0.02690210678511865
16.74556060525306,24.84544025419405,463.1020141547592,8.84203246328026,2.044544225492568,0.03893425704125722
22.033666880866768,28.906536538576994,506.3147540521916,10.43515724528429,2.3632204711857785,0.0643678179050029
20.737658630037664,27.796688646884835,485.3640840576888,9.624601282173378,2.694587224285959,0.05293229897615621
18.010883876424845,24.908587049923618,510.4326738342437,9.679376867894668,2.1884304310859966,0.04608963891617545
19.9818327448074,31.22901643658871,494.5676421615506,9.010763291040412,3.020710137145226,0.04970677420720833
20.781376189619692,26.167194614790453,480.1506875195176,9.132220222009844,2.728572393753638,0.04586391906981262
19.375745461060404,31.310529129468,477.99088623541945,8.860058226282513,2.7746464629501477,0.052859329413930824
19.236092884694997,29.216394128613143,500.6040722621722,9.449617716075013,2.735382977849284,0.04415245235052103
23.981784827796346,32.784450228714135,494.6337061620551,10.355228677436903,3.1250734116332266,0.06022233496892025
17.3271109420955,29.810710206183195,525.5989203631958,9.338571532829121,2.4919783666292896,0.04255643412001919
18.48655423534348,25.454087443603814,522.5279263325991,9.198182520865432,2.0951423290181976,0.036323704349374056
19.649292871667754,28.08072556611605,477.01570961696524,8.530188276163875,2.4990715192584796,0.045981454781541864
23.802025005741836,28.241488586884042,471.71226953950037,9.941166546384183,3.3224443992559487,0.05991017135108427
18.47326320298896,25.175820728806364,503.85003685387113,9.567548734519987,1.9497973658631875,0.03909203793963565
20.639308888253865,26.627565381738727,495.4357636904889,8.473043457393814,2.1832265175633294,0.03741796117786851
20.278265134752996,30.344130540451875,499.3747379551239,9.297590435630138,2.7004124819026,0.05402216141691582
14.937833055873027,24.848462479132685,519.3840695103225,8.724035070639767,1.6880722505271502,0.0296222039631008
17.00303454766483,26.35078417180046,531.1270527168982,8.995715248169876,1.9443160163100004,0.0335331038997117
19.630079991775087,30.5829634504783,509.45093698493054,8.80694258882322,2.693871209943611,0.04490721383095973
18.63086932449393,28.388872552748296,523.8238898315368,8.900022970123148,2.510632094997744,0.04303614337518272
19.855308521673138,30.362847207906047,518.682284263706,9.671739944011355,2.7598366335765343,0.0503984069535972
17.45199356567125,25.746453419561945,516.4053042110532,8.747165469531037,1.9727849149665075,0.03666658561427692
16.79765446807671,24.402542424533415,495.5070108616529,9.276402810192263,2.2082166323151955,0.037867749669806654
