0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.10445414778489,33.56415976990544,504.85705333489057,9.164953240544952,2.8545666409214667,0.05324737732822276
18.2605089517808,28.062027404496177,487.7813647227468,8.840833053625337,2.5303754199798996,0.04481652159600979
19.25368128311187,27.04703705329433,486.996461751912,8.757049337748228,2.1058624701823456,0.04412723906873043
20.53053434213871,31.724153113814292,533.9475542359135,9.590265740184277,2.6409897887706704,0.04253365349873591
18.64414142689923,24.67698921253517,490.0402258069808,9.334268023469187,2.4214219419014706,0.03948752459918051
19.529317796678587,28.459706674871015,470.94467999722747,8.312245718366183,2.5013580736476495,0.04264594526169066
18.051350660624774,22.777287883249684,506.0902490288629,9.58785759396269,1.8962159727788543,0.03459864094500132
17.445268554330323,24.688211512745248,516.9388683871525,9.602626702059014,2.0652476490652942,0.04464433742531158
19.596371578906687,26.140402704551544,479.19482994538697,8.754017304627673,2.4350601425534477,0.04197105498079425
17.646500098515425,24.784349353909313,472.24942687257607,7.911561422998173,1.8752806937402682,0.0283562687564293
18.123844240874714,27.23815032656963,510.74887841176945,9.28973331896514,2.466591753642103,0.03997386952136117
13.642318644998504,25.167628299815625,516.2562050100247,7.695164232950115,1.900935589434334,0.023887081698768273
17.146716773366354,28.080564982413126,479.492321193015,8.10205092800704,2.1301658525231026,0.03557648635472337
17.681770098411267,24.66906593427585,463.61891474272755,8.519263839459706,2.203689136457937,0.03909032304311415
23.219868600316474,28.37673268201948,471.33312531529,10.593568109912356,3.0218960281424905,0.07843269144151886
19.725541650764672,26.610444069360483,498.14642168701636,8.728172288143424,2.285325970388428,0.042972920693213235
19.879014714224812,30.22710373395556,489.98325055362767,9.492051006815991,2.682771797835547,0.05030725389638836
18.37091217382354,28.45402708608255,470.9715173782,8.367733888124498,2.6667030751651453,0.03944608365706798
17.209669583573852,20.72313267480345,501.7613210481042,8.390446626359717,1.8996002906052545,0.029652207290814747
22.478377976729497,27.100778233639485,479.25703810905907,10.564154160563792,2.8465711710460706,0.05874089382971997
16.53046693708471,26.340344959369318,497.5764102503606,8.060360507073211,1.9182370728066416,0.03287272535731551
18.438556139916255,28.231738280337797,516.9590499288622,9.834543552980247,2.5580318082646145,0.03735544722005045
17.341407058499197,26.924125636344446,502.60087706815665,8.71521825340998,1.899846252649712,0.03506415173336229
20.521883828647685,28.48196836735128,482.47693594635376,9.087576328105136,2.641665668613603,0.05074711113433127
20.00373185918154,28.291171436601772,521.6757760713539,10.676247870392478,2.720383780716482,0.05083985191834467
23.693314150550332,31.527236852110658,487.9519747378459,9.489242349852065,2.9788416820638117,0.054781689453694195
16.472111441550577,26.913270324625632,496.99197871423826,8.593710354896716,2.27977059728655,0.03673570277040074
23.648428778400387,32.52669213988737,489.887963889462,10.207765658099083,3.1252658630684484,0.06421673963300345
17.817320000939862,23.82527733435836,475.01386247413916,8.531496880363957,1.8868405173666312,0.03657523749933545
20.53983569941812,25.037160193039583,527.8924179382354,9.156277835742351,2.663993387467867,0.04336360180864129
20.1416021170368,25.95480032564588,476.79566740973326,9.762119962428908,2.0076142545554254,0.04877221411354977
22.400328806453015,29.257565903266073,518.2789094390721,9.412720603366543,2.69334496575243,0.0481875693535118
17.526535728807758,28.852418346038313,490.1856341485016,8.493173590256278,2.3276016739051326,0.04006766040409957
17.15446949609411,26.85231580102177,485.7603704210264,8.998294998676732,2.294349184362603,0.03845533223105856
18.402386269393606,28.16610077303539,505.1528635547821,8.908085146953631,2.052893463620055,0.04117604520472306
15.662510587898364,24.72158327562095,499.56231361587845,8.300482132387025,2.0254696638350222,0.0287565567937671
17.650208030759558,26.149191960724,494.1940068299224,8.190002856152766,2.3824916991280314,0.03660804513471637
20.232226768109506,26.78646000612404,474.1982104634032,9.113805325334933,2.394541121124796,0.04427461872485562
15.788355416683096,28.867890874529326,489.7018583105351,8.234744731010943,2.1694335542974983,0.03315869117092126
20.193143782509544,27.490057657230462,496.90809998863045,9.731505280154002,2.5914624065304435,0.046808598408901045
21.661909230655116,28.596989082478217,474.4824235704626,9.314989763948041,2.5621566179621347,0.05206279292489272
18.661161724317246,26.16627527824864,500.16244820297067,8.950302648257985,2.150599181063984,0.04240156205431299
14.028741546328266,22.324084352556827,479.96045885948223,9.210706452835572,1.4706823425100557,0.028779176312297254
17.69289673552706,24.700099571767684,482.64576670106067,8.955930313470745,2.2179633956492233,0.035639419750933175
18.251413709080428,25.62501021184397,493.7630884509298,8.558385579052004,2.235503273142938,0.040378530679624866
19.129080085607477,30.011580703214058,519.7049627081076,10.157190918285705,2.3645348772971384,0.042534221823537624
16.6198329897473,26.440285537811192,462.20657703634646,8.03172155711352,1.976367001033483,0.03178458904894982
19.86465325083089,26.917482177307235,498.37218949624213,9.013076934655734,2.252152765333875,0.04554157288998872
21.896285996032525,31.239958529723996,499.444131268071,9.01643988866783,3.19416800925571,0.05110450513328841
20.313484086763427,30.786497860076285,525.6508590769773,9.792077854471112,2.9868530402446725,0.043706855164906536
19.87070189150097,30.456436156016498,516.5672268090398,9.698115867298652,2.7885776052352824,0.058054701839223455
18.201645732740158,28.802451421012123,505.7596010496956,9.147509848853325,2.4257882841697658,0.03961640713743092
19.536485854315607,27.010477766950277,506.78369825646956,8.992956743986527,2.6033092479603015,0.04875180307451051
20.30786362666379,28.993237694822863,495.9686408745129,8.048807304738604,2.455103772518163,0.04143217632461089
16.106737589836428,28.378537862263396,475.79485982292516,8.800064734585188,2.4399622745782525,0.04355872554077399
18.368390089104484,27.83741344532444,500.21139929343707,8.941601487291111,2.278445695702835,0.03852097515586715
17.123253752660894,25.398843498127746,475.0540218494851,8.985174371012915,2.3702397223785585,0.04429313504915268
19.633330354426928,28.31540443870583,501.77962760114144,9.378888612368627,2.4699910904113316,0.05006373695955469
19.341279539890348,29.07815579329031,473.98734474228587,8.825784356967084,2.551918882978332,0.04799911957342945
17.05334775430902,25.991193128477295,486.49968285574874,8.708161511168408,2.0679237420778245,0.03605900220975548
18.2375727773561,31.11420981189272,485.4116494110429,8.622472308793238,2.429601742709176,0.043015969080678146
16.148331750113808,26.56949670542275,470.5412348171149,7.417368611226103,2.052668942361296,0.030730587179688938
