0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.184193806320334,26.93683141020362,508.7891135847209,8.976864166684823,1.8674788938166245,0.0387815931218538
17.50058862434632,23.425027082844444,532.7707571287394,8.732566165655264,1.7701332185915624,0.03554515316466831
22.956220309192553,31.14888337118161,483.9802612086787,10.966185053540867,2.6998959044589443,0.06513591299734857
16.585867255606633,24.799765831449022,541.9730757536236,8.504704670746365,1.844363642921311,0.03687101036538435
20.09779614804357,25.637374581267753,511.88830579655564,10.167529314857424,2.4416234079161034,0.04623053459691977
19.512945865231337,29.553223140395517,528.3299215127705,8.792174389891374,2.789111924712943,0.04440875966764636
17.922798891366906,27.082802472003575,474.77428569251566,8.532282793764082,2.153746110312809,0.03640498129766066
20.38366352473351,29.11923254718128,492.6558124424788,9.430249433986683,2.4924976760758217,0.04770370471229277
19.3657333115443,33.30292524329736,514.7982747346614,9.073756690519582,3.0076326935853115,0.049336792471984955
15.375396169916478,26.524021678123223,491.69070340969336,8.82887654949594,2.466158589678859,0.037619571078809616
18.211034370764878,28.76215532980075,489.80190627537536,8.683282433383864,2.343871423233318,0.044261107589883115
24.0722236586203,34.222452958791195,497.798382172887,10.827864966018218,3.6886623214281986,0.07802941203063274
15.65447505357828,23.865528087096582,478.4812926968628,8.650606986849468,1.4885942936694887,0.03501509141104624
16.776621644844813,26.84626096095795,477.267444856184,7.973951487978297,2.136146544817633,0.028388149888345926
18.25626858217342,26.824678420562925,497.9852474668212,8.884540410061044,2.122175390751983,0.03614916728536329
18.612541377282422,29.831338546819822,516.5170741048444,8.927653447075992,2.2757926225288942,0.032643761037975935
16.291589282837414,26.208653022317772,508.540111106974,9.642298117575466,2.242823926913781,0.04147960274486042
21.901305880411112,29.643755442421735,527.7086610710705,9.738265681094056,2.767436518621204,0.048022978875751646
17.79818474939572,28.47321727920441,511.950713826362,8.940177569179387,2.051580915508774,0.04464867085781612
20.002402234444652,29.899003952565756,480.66160381140776,9.146503304537136,2.696237215596319,0.04993184168613224
20.769746954698917,34.04996863980472,489.5671685522392,9.5062428794079,3.027155194268123,0.06526617567170542
21.177276911834177,29.627927635583877,467.0393324117387,8.987523413475541,3.170525028570758,0.049771546910980034
18.696666299207482,30.25391560522125,497.02505458344467,8.440779188612588,2.1226536424195523,0.04372911562062889
17.562964933180133,29.446879813897,530.5063021842063,9.69475463142343,2.4832451399151756,0.04653633924750883
18.946382004592788,23.431771332761947,444.6907640994767,8.143879772854316,2.147982618017343,0.04329179619913513
20.854509850474596,28.296367022931378,495.7434682315388,8.020021761877004,2.481099690274027,0.03699328263560589
22.01612941915437,28.043292819976067,509.84578810042734,9.61145731968339,2.9053113874451024,0.05337766199288142
20.799614811503254,29.8836795524986,527.9807150067993,10.399520588050144,2.7841419061688164,0.05494616194730549
17.615659017770422,28.9173823386374,470.0023673277354,8.180100201210564,2.7689491389536207,0.03865113522522631
16.791349653975463,24.16302040817154,523.3684148839095,9.077360105990405,2.0425608531717714,0.03561338073765959
16.604690275976036,25.12150323897107,482.52834467891256,7.940792234614921,1.5882383538261575,0.02675926822711128
18.108900032726602,28.636167300344486,497.55168180278895,9.02272112538434,2.1297008685672574,0.040786475472094685
18.51193487152596,22.02201585234441,495.2004569312406,8.959106341876193,2.2054051976454985,0.03325856330106839
18.262746594856715,28.57331911885081,495.9895256295636,9.324177578585076,2.5065500879303735,0.042325182083007735
19.07834317273436,26.57112263968951,508.1494622816301,8.99114723982468,2.456901859969938,0.03901488392464229
23.015936306664237,31.892334531034802,499.0677482634869,9.213594674030395,2.9585912814402486,0.059144285248884716
18.91237694659927,26.396747979745886,476.0901618505749,8.303271798052323,2.1578533085860183,0.040368505181541725
14.922055111472567,25.221060403064364,499.45566720071827,9.236240970633244,1.665782452404487,0.03154894104665292
22.025624612904835,29.333096949030203,509.64610088411854,10.107314302852442,2.5353141948754634,0.0473913457777086
16.47421804354967,24.805003207160514,513.9515150641557,9.737696292934082,2.1880108125247646,0.03968923155853463
21.601290099306826,30.44497074354522,492.25320750526777,8.905487304790807,2.4023735583540105,0.05057029626720169
17.60595066142136,29.59184941312569,512.1073398447315,8.869669841406656,2.3429357461066793,0.041816444449920866
19.80350705320932,28.75853658789421,475.5439755415942,8.239033571376892,2.6364351881326034,0.05081499449950119
17.86843306014208,24.68610184801332,506.87921825706565,9.28560918004532,2.257141039342181,0.04673944479807964
19.135334833778792,28.78165802736233,496.2831913048561,8.769159640028985,2.17198678331642,0.03960352213725392
13.719024129058681,21.668688113461666,490.55345809348427,8.774477529262128,1.6356807178809365,0.025241576182564073
17.127247734175423,25.33105051270273,489.992049582906,9.036707107227848,1.776270320196605,0.035275048284872344
21.733789026425523,27.633900458423184,466.5846317060198,8.650977549513545,3.008734595205173,0.04944656186192306
16.505609651047614,28.024528291932075,499.0151615159078,8.95439290173115,1.841269851098016,0.040100616392063616
21.236559393234415,30.028242032324716,528.7599203022766,9.321893394401197,2.5595408999542877,0.04443072344035598
17.1147010890879,25.74892861551469,500.8209682579538,9.00132545180312,2.166604921672308,0.0488749980293939
18.593447527860768,30.66518342621916,494.01300026200556,9.293632841954278,2.599670906270798,0.05070325960459715
21.522378287305518,32.54439696262832,503.63355065997354,9.57251601763448,2.7156553589470507,0.05378666022607777
20.475894734985925,29.200948492203942,490.50612137779046,9.013033284893657,2.5613211237045097,0.04866876124116019
19.009557663857603,30.210130222038366,513.3637069272452,9.063489530508102,2.8032643652670632,0.0494493696722621
20.324453320416264,30.149544940855986,480.5902093075862,9.834556796345439,2.1477674282425845,0.04559456173920145
16.875954337050306,27.94090951275157,490.8402647780371,8.464315601843813,2.2860363750842123,0.03506863115057755
18.910723704781145,29.001478293004986,491.7254459376445,8.692791652253593,2.1658963665108155,0.040554736176807785
21.149184965306638,31.868864631513407,503.70122715362044,10.310255098314364,2.6154929622272705,0.05045738535553894
16.315842856091848,23.160270625492476,489.8660103726292,9.117092703554121,2.2347637368769613,0.034721997033386805
16.404756272159858,28.286082184230818,492.6636181988095,8.3376379052764,2.0822975753343185,0.034059131229893166
19.232709828850968,27.260116699176034,500.29675466784397,9.18681255944546,2.2933793597039958,0.04497710737454066
18.788035892985313,27.482218294185053,491.82341274932406,8.256696039149679,2.1890097599079685,0.04269208627670087
20.375484293069,28.51998717217833,519.9362924713308,9.964494373345946,2.8650136264515598,0.053608397876005326
