0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.648401015888876,30.272654625979328,516.6367433152778,9.227793061381746,2.501654909801578,0.046530257152787996
17.298396303747626,25.79265752537587,486.41405472459894,8.258198527371233,2.2495414570504155,0.03926648646258802
18.651058096736836,25.896836916558893,496.2043050531673,9.286909516754944,1.7559959789230066,0.03717992719682386
16.220488216715015,25.251922082246534,492.97472935458995,7.903755902518792,1.8103854158275499,0.03128838047856433
21.26551407250452,30.791534756004143,511.70809284265397,9.681283688718619,2.8427252872713593,0.05518409162986475
15.35227490132235,22.26583121076588,476.19853747158123,8.326203785339287,1.6641530083111113,0.028571190513716295
16.631274707099195,27.327797899848488,498.07109759830195,8.733346165652799,1.8701149797795225,0.03582513721341867
22.22976684695497,31.623707438934005,490.89523859721044,9.118999631135074,2.9785245650729815,0.06136606506361204
17.176875146622407,25.368434267510423,542.5685650210376,9.48556023835396,2.1712657624275686,0.035529003967519644
14.971305145915663,24.593313236961897,486.8375529373446,8.272217676434876,1.7813542859516311,0.033916745936600816
16.926518655756684,25.619697649175652,520.1146996962674,9.25932111220797,2.1897835538310413,0.03799939338115301
20.874410990572084,29.043030798742386,477.5488287957309,9.264619180555252,2.7656797625555054,0.05252895576898618
19.177536476177675,28.86129743427748,504.71931082085695,8.615067541043226,2.2795469816411127,0.04500505108696337
16.290391388009613,23.731034768919862,474.1932858247004,8.587058175136988,2.08657556207316,0.04459923961636388
17.810800240540374,27.060672870114217,508.5836427350051,8.767376086149977,2.200811986974454,0.039919952752864724
16.394246329275937,24.838833488475398,496.9880753349943,9.22413136825633,1.853264133126489,0.034737539548345714
18.69939313164958,29.049886855518032,474.1299651373651,8.768833507890715,2.5213948804942707,0.041699896566483145
18.195324014560928,23.99052022395981,486.2252682549377,8.64084366264631,2.2881585956292163,0.03399810257139511
21.34586514344845,36.057413502494946,529.029988101802,9.991600378546366,3.498992340187139,0.06475870931330881
19.26439545511417,26.71437218140516,472.33278300164585,8.865588415121724,2.2282139208842238,0.04799505818942318
18.713173662202806,28.999240520324445,520.0467785042136,10.241566485397833,2.2943208940350925,0.04792205070595448
17.429701035955414,25.766316047795232,501.08896556851676,8.901447521047727,2.12945106955223,0.03932560678910318
20.125691634330597,28.43441624863004,492.1555126057041,8.96958217484948,2.5815307638086633,0.050207849530349485
19.369395569190964,29.446842165737145,502.01266888652066,8.04397831405517,2.92039361368042,0.04778577217393379
18.758978531922146,28.741684830344422,491.9642899344067,9.186470481940502,2.0539637442729517,0.04866975404406219
20.641141495525357,32.59523895641182,492.96985502993107,9.022462954127557,3.080420946959866,0.048689317145013525
18.638649076055692,26.690421883889705,531.6066108125058,9.77029480976342,2.1765463860357794,0.03668793562183668
18.702302545462945,28.98937230640477,510.4312008415869,8.934058780795311,2.403680955518181,0.0414879249222218
18.112643977300262,25.90966746247892,457.8228970788051,7.917600585921764,1.6950511159067354,0.03500814868321777
19.65685733865339,28.691755660646702,486.186516907604,9.96029955827965,2.4220062886566716,0.052501113246301086
18.760801379544912,29.936322868641433,523.0764903346904,9.455469861265614,2.22189312972233,0.038985205901507704
15.826676968891464,22.618917011519425,491.99908774204715,8.181263276798429,1.7650952703301832,0.028526891370602627
22.835349446009523,31.933930498473156,515.9946141423803,10.96714921346288,3.6538272671034187,0.0721931181601872
15.455121521501566,26.609157371973538,492.10185935775576,8.753102825129796,1.895359642184676,0.03308736079060936
17.948921939723306,26.383348167563035,518.4083124596414,9.178684434166843,2.1038781840646212,0.04367280052422834
17.503650390987154,26.469798609714857,498.72063851181235,8.804932242056747,2.157178127061604,0.04005888371565458
19.938508462538394,30.708592923912157,497.7512525558397,9.95613697918668,2.4901307237189663,0.05129025235915141
22.998808050869584,33.65490970322273,511.35370376329683,11.004370824495059,2.6909381452328147,0.0738650474350178
21.46043522836327,31.59852668405885,489.77146100550357,9.2798701731697,3.12482914020056,0.050057225835311484
21.431326040300075,30.83291160664763,502.76439870986496,9.276645061037732,2.9161809642231398,0.05934087705450714
16.281572960313014,21.418376271822122,497.6631420222236,8.249309949787612,1.6555890795430062,0.027608511815269497
23.70518383032163,28.783245903391364,500.04494473628426,10.507883453563133,3.2484549452097853,0.0664175124656769
20.508806878630093,29.007640975196463,471.75294034672186,8.786418456928812,2.598922030345025,0.04475681161542563
22.954652152291764,32.14241270481474,490.6862428439814,10.351683879472187,2.734949632255513,0.06205513559297854
19.05970869528074,29.532528715121675,485.5364257775557,10.066957072954297,2.1929027514122295,0.05119927239285783
21.28611936237757,29.221905533599212,465.70927784983786,8.798469282090442,3.0434929367696126,0.05263837996663442
20.490107253482506,29.436214573331874,482.39203447652943,9.2098443252923,3.073287023567045,0.05617902818116943
13.164754686475298,22.965522323202862,485.3682236831701,7.751876650218061,1.5588256849202349,0.02655779663386085
17.951893641167587,27.146809779922798,500.8667815520779,8.176970873791143,2.37913736291966,0.03884536690739632
19.345153447132063,30.86981330072131,518.52338899192,9.507620346773331,2.675060632538457,0.039296793484714175
18.817840844582232,25.698476341359967,461.6124737304756,8.71158766213765,2.5884695473763433,0.040534669063788185
15.837695474875007,24.16983125209213,495.32762449260383,8.354434679233746,1.8916024974019088,0.04062761671185912
18.872716963470353,25.212476331260998,510.6836678715035,8.846892922211376,2.53194857540085,0.048196932185284834
18.522859140674157,28.158338923500153,480.0070594847712,9.128204290875374,2.3932205058797886,0.04893291462118196
21.745363251372357,32.2044713496654,491.81037179126656,8.862192428283597,3.0560090232393105,0.04233305823777621
18.58727954813247,31.23545250104153,497.39704738319057,9.265153544273117,2.316924153379645,0.0504850436299497
17.783990802615463,26.752561712705237,503.4056325844635,8.089591155393446,2.5542672503836434,0.03243047367658585
17.90544147224076,26.97893319217709,471.35618364252264,8.247669386893028,2.347647150734971,0.046461182563244954
19.027941503095096,28.928140930453406,499.8571700001207,8.97329108748209,2.082316846335341,0.04576708364368426
18.421691504262903,25.610877588941673,484.3088480449498,8.860060451573212,2.6074413763958617,0.04406123815982256
16.287574544930326,26.535307089751132,513.0336033903084,9.293616046235348,1.996607248784359,0.03816421443436839
20.68130691178694,28.897933463308274,506.7567534221964,10.28314209525394,2.433246385758097,0.05505470071196777
23.16147305386257,32.245013730411365,530.968700524293,9.845956716811989,2.9830205259717495,0.05598183474086251
22.258219438897996,29.487998822013385,509.78685662669733,10.611710872924398,2.531574591767885,0.049625194710587135
17.109242361361805,23.65015769511669,466.8559552751364,8.644727420893673,1.7800967236782819,0.036042119622248694
19.856543135184957,28.099597480163226,508.9924715297968,9.378854169198066,2.330783630880428,0.05255037245272705
19.82274504940109,32.07705117584572,487.9941536284769,9.452016581122953,2.862246115470983,0.05757250897848175
15.8000125789275,26.666884571775363,488.3267650228723,8.291180312497458,2.253399708473413,0.03559950490306761
22.2692455721304,30.83801158000817,489.19568215184074,10.805129397373346,2.9397537645038914,0.058845390017366876
15.498983340309525,24.8479758930131,471.39937134563615,8.446248325449602,1.9639266172008067,0.029986238579397837
20.59950971527741,27.317299492533188,489.14477544225974,9.439883371046525,2.5237950567386727,0.05118499431406466
