0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.771300717748417,23.12258054719521,500.5204304038141,9.461718140195208,2.33370443212921,0.042943111651197206
18.826761328686366,27.96022516769319,499.03957367633456,9.105153994799513,2.2898209466917505,0.039396776632059836
21.33501546090178,35.191355035485465,524.9505539860107,10.114626836939527,3.0863183867298347,0.05808516293696123
17.591838450306767,28.191384638330312,505.08899339738997,8.58095035814853,2.0064517490023186,0.036096010357642316
19.013797068315387,28.024436051042265,523.1354415426616,9.710876457638838,2.1247671378956214,0.03938796910921631
18.93976987318123,27.122385169410673,494.7569561082937,8.599444308066202,2.138005121355798,0.03432274625003195
19.07343576989733,23.931147605374225,482.93719909795095,8.473969169586994,1.9807047527945816,0.040362685641455585
19.927910448287992,31.507894818886125,502.7585536619925,8.876911395543619,2.451836734291594,0.04809989318279958
20.550631898697528,28.253394831234903,503.9391936136879,9.401170477311572,2.8462373905281724,0.05490617690137953
16.726118848602297,24.111203050845894,501.35157029310886,7.623585162432832,1.739394712253614,0.03186508608256587
20.465852555365853,30.675366136217388,503.59751735474924,9.494497335988846,2.811797246298354,0.05142069786913858
18.977319248039365,29.711015321714942,504.58292608516825,9.16530958484696,2.8432302589729708,0.04066953417841239
15.833219547742306,24.595656115211973,509.11162063482755,8.473866899959177,1.964688848152247,0.03230155198797646
16.044771685320274,24.42014427027794,473.76628558841924,8.66815114683125,1.9082019807655846,0.03811400861634402
19.92830074141309,28.081293561251016,483.3981145454492,8.836033772224278,2.7881182974696777,0.043194879292336195
19.861131420418236,29.392301572401536,531.6311140832682,9.748339750979861,2.8791247211936866,0.0487749974866095
22.79022520349363,34.34433598008018,509.04611637230835,9.46399117565525,2.907348832306461,0.05542413451361832
20.47055270025575,33.02971534487183,485.21403989814854,9.281711820403968,2.820808305394225,0.04935412273088133
18.950212631847183,30.224828211162173,509.7807951901915,9.602223678066405,2.5015470656499303,0.052625813552581294
