0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.538902103968283,25.00239678572056,523.2669882239479,9.382361425925422,2.633874783933066,0.04448513066762095
17.35990211132928,24.99916857662668,488.6180364427578,8.428281533555962,2.2130327279444857,0.03577636719007985
16.118997583314695,26.337224084869252,525.012527229735,9.178693705469861,1.906875604636016,0.03879341652556068
19.25510617528026,28.437184043044947,495.6137131362152,8.73972763256188,2.0414360755141896,0.04347560977635088
14.8473867759306,22.317821491851696,536.2105422625306,8.402890696634232,1.710516123430094,0.03302426805104461
21.46262222261739,29.114529649503535,520.7344252859715,10.55624101061683,2.9505598582177637,0.05630678065880709
17.437723803298486,28.636880751148013,491.5886895975495,8.186199453650811,2.21926189142509,0.03856487259700654
23.181778432673934,32.694763994652185,486.05750025239234,8.881653472300485,3.1661633508254274,0.058249971093738334
18.15244576250862,23.535627459942276,487.4961009967501,8.889506293628097,1.834583875148972,0.03235914371579219
17.911595249724407,28.317235384601368,522.9083386889828,9.325672505267462,2.0370999515908923,0.043006710688990944
17.9871923589691,30.296671708144842,493.89790633178023,9.281822595904726,2.452636071886925,0.047987872870962664
21.753416725894148,27.416127284793568,485.05059284046143,10.209822543700675,2.0192883715891243,0.0544744753294135
19.147182559007106,27.777524581174678,507.6329241280985,9.259669347701013,2.040331448368811,0.04359238094844918
19.150259878491543,31.4626993155984,496.5390538533233,8.878332178419026,2.5221124046492633,0.04668010419038677
18.104099686492347,31.804725913443143,501.29269611147345,8.785406095374107,2.0130635754073736,0.03736899700773664
17.701866962764477,28.575725825206387,489.9041610877678,9.03505570558258,2.260542608310845,0.039548529510063206
18.706267252267573,27.774026409859754,478.8199109972512,7.530544315038351,2.10922709952419,0.03920373370191496
16.803317120367236,24.723748446034772,511.4255881625673,8.448587437093623,1.908498507412366,0.03076073183926755
17.895447463360075,27.196438387682992,494.82149162465106,8.798951096198305,1.9127407037604034,0.03989023769775311
15.036815005453668,20.680085120439653,498.90204813850073,8.53992135483643,1.659830058324672,0.02190098372519764
15.820652050523508,23.37394576799328,496.2504594083936,8.748149371184436,1.5249589413920037,0.031335213717529474
15.87321355315557,24.736537593062202,464.86651467941823,7.9271181633926355,1.9007328333227176,0.029307214966343705
18.82565174976071,29.30930895167579,491.64083465551823,8.851730363666164,2.705932704229262,0.04876242149836707
17.390523660222712,25.58568534089574,476.6698526325056,8.742933916939274,1.8635571526642638,0.03942736193360785
23.620501775426728,33.025366855773115,497.24554036960444,10.174446946297074,2.8098759288505164,0.06374788414687141
19.449696934196048,31.47262726723926,503.10248028068173,8.426295405071064,2.814859154304684,0.053771960343842205
20.851962514989577,32.129959967714136,501.68026269083936,8.843748136805733,3.5962827692974266,0.05189511273808178
16.21075833015663,25.78040282594997,481.71926211170864,8.572877629138848,2.06592468294257,0.044354159441077484
20.361752528408033,29.136360440590916,479.7413751003266,9.285496898171859,2.1004140294657345,0.04496679245079443
18.457079784846186,26.476751690335625,492.08209165207876,8.6774721801665,2.557324281709865,0.041000636676232965
21.623742658089295,29.79053297840959,502.21855176541834,9.063706919774077,2.57999278271775,0.039239203865910184
18.981594886539938,28.23994463241304,448.92709161549675,8.959913355476091,2.6272510948470256,0.05441411901753119
18.806669068953088,28.003345450354523,525.0003528278471,9.276420078232272,2.280434497219315,0.040686656479825674
17.79585161700878,33.24216217728343,474.5477234161371,8.097636352360038,2.625845609431162,0.04940583005131054
15.464821441810761,24.279183035806316,446.00402587390573,7.78623507214899,1.9438922476536253,0.03072957901047247
19.989529252992895,28.758998500279525,509.42527058442704,8.475299701416755,2.4602049988824564,0.05107559440949935
21.35215208936846,27.07162687329389,506.99289412051934,9.483627326905944,2.5153386113464946,0.039215572317239426
19.476828098649467,29.227572970689536,462.0057573915189,8.349074804530458,2.048830735251212,0.042761767510674266
24.10482061347244,31.457133123420167,482.579974082696,9.341989792635843,3.396227838834922,0.060166644594975664
19.814457832681878,27.61581237492987,493.4281742248341,10.085987073825867,2.4615403420152564,0.04682073958398656
20.020316880997832,27.271880925515276,487.33804782189077,8.754140343016056,2.4573827746846577,0.04357154849112793
17.351629953581362,26.469777694268192,488.5962805644622,8.984907092105237,2.2815913998966573,0.04641675568895129
18.617971427293725,24.83406667793705,451.33403837325375,8.350769771284673,2.0019478825718284,0.04332144972294752
22.274469955156615,32.07659129991744,475.17286533465125,9.350439681189458,2.8470523092309286,0.05613255122131869
19.066526208953,28.538479644682045,496.1455936657857,8.97975981913897,2.298469907265567,0.04409749778723809
17.92128831330532,26.47807938169059,497.1853836928849,9.133857725628674,1.9708156338656073,0.036458103635815683
19.92804521607866,26.405835046248317,473.57090276305394,7.63047680686465,2.4451067451954045,0.03542283451301476
19.674639678645104,30.004466454404078,476.1078968581596,8.858397084769232,2.6550257686005123,0.05076435091902517
20.150864323919407,29.579255556320344,496.060099260281,8.994604621754611,2.945030356755419,0.059269191548974025
21.578251909423656,32.047193805315054,503.4406577180227,9.467467588380751,2.8811705900534976,0.06042615700173885
17.343259288976952,30.558149251311825,484.7365656954653,9.132142173651092,2.2919621847406084,0.04142537456471305
16.85847492663242,25.026427335191613,452.88466498626485,8.151921943079543,2.279166944978024,0.03815939126193159
19.78205939459265,29.567867022188192,511.46512116867643,9.367655313053392,2.5497079237117264,0.04972382995440134
20.20996958648039,29.133715599543123,495.6305238499065,9.017180647005565,2.246040567192072,0.04410672201758036
17.81883809300644,30.685181807687403,500.0294934949242,8.776520152061542,2.6866657260756828,0.047607581978949765
19.434461256160436,25.908114734759547,500.6800641155468,8.6716722053381,2.351308547654488,0.03673959350030555
22.328801707014662,29.774556506028105,506.73958446980555,10.785535542103494,2.770086227441661,0.05694147696947958
18.964770431636673,24.928827870435335,510.1175692352448,9.213104532860795,2.470027989244976,0.03689146305681459
20.886214155604097,32.0042051894691,526.4899254592353,10.810628577760502,3.1552730486926004,0.062472027172918713
18.26178695996983,30.310313804062858,469.1271520134091,8.942229852253583,2.22077636498013,0.04703998564085193
17.923268915634537,24.387336628746503,502.9480186827756,9.56373004446906,2.0476428755431777,0.03630788594008407
15.70955648440974,25.55020152225779,508.6597442174844,9.03756932686365,2.0391568762854524,0.04509427686849742
16.27198211001043,21.712386899597963,496.2242754010615,8.748091960898574,1.9442628571163862,0.025533535343527834
17.208479339938886,25.161156805426398,506.0189927467649,9.407052113350721,2.0446692907282245,0.03542967603945366
19.921400631212773,29.96262234377064,535.8517134015045,9.130686644481894,2.813592128696441,0.045609931498936974
18.204569774958525,26.257481423489892,517.2235067335743,8.982433475532071,2.215920269170794,0.03667038524903371
18.800044124459635,27.787892288551852,485.5681323023764,8.661818620731024,2.659675408380015,0.04347175490601965
18.254917534866184,24.7129826830802,520.6067576405048,8.757350790920903,2.2668880280973114,0.040167410878176754
20.478180241767717,29.086573192276155,481.0953018558919,9.268767120588981,2.5698730512894965,0.05400645068979026
