0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.97135115272166,26.21631867165343,505.8984836751704,8.913768528815636,2.2263172081147458,0.03790540875316112
18.566575049124133,28.6164209080218,479.90019624897207,9.222704570737292,2.6729012693452727,0.046024614111804196
25.249730959562076,32.61200147249975,528.6692747117881,11.442192885608298,2.6923211634836335,0.06384691284082337
19.161705775312537,27.672428515017327,486.16208380938934,8.523799364712643,2.543083863040502,0.04573621519645491
16.823130510606614,26.913089890395177,508.065620558902,8.437367665400526,2.1648079621118095,0.03480867568225265
20.05287165287052,29.474208890545707,505.30449607609603,9.035182778460628,2.8436773876532353,0.045877248310180786
22.406715266867636,30.655304589568566,467.6038455655863,8.920783190576046,2.952445163848952,0.06918613330540575
20.22220916266233,26.512311943134325,497.1834003282651,9.260824904053367,2.5478371937174082,0.04743655220933019
16.658476096493683,26.752960847117354,494.1602259742994,8.05852360486111,2.336832579769149,0.03245888889433564
23.134978628101262,34.2237070406515,490.69692094927007,9.00418562427614,3.2936618833039732,0.05253755592146541
18.669285962863682,24.841323745129365,460.4155996608965,8.519904765482911,2.285639726419682,0.04122031232115515
17.47011238239495,26.41496466444059,522.8118132324926,8.918011308110035,1.9213682504684335,0.033788037547819776
18.760397741201533,28.960692799440743,490.1465956366633,10.028157409988813,2.183873458854674,0.04538630931694663
17.838593371613516,21.79521761617128,498.92930358068116,9.892609384671001,1.7509255511604942,0.033656867929698096
20.463318910624945,31.798298030624615,465.6058631680749,7.906048807875119,2.6105416864700572,0.04495797918698406
15.207816055628186,24.112096158989615,466.4249905833203,9.382694567096577,1.8203037312957633,0.03164715852633071
17.698426819965405,25.247769354985383,464.4771290193971,7.881640694967547,2.3912983877348104,0.03200560139020745
17.032890908899695,28.23764147405241,477.28934784328135,8.213373109992233,2.362853670962084,0.04161057813554202
13.541331315085145,22.52908175038218,479.1370746949359,8.658549728492902,1.5746201700480096,0.026851389285173593
18.094711601441627,29.82898117066869,478.96713751487243,9.100592846245073,2.7005810905658874,0.03855760427736565
18.309355036732242,26.517540310598136,484.94287408558506,8.729654268906721,2.729812426363985,0.04092501894288576
17.154074386684407,29.54823225468274,484.3635193277199,7.716419232533997,2.137287579526652,0.03498561244476183
18.620964153914183,25.9132472291265,463.89006332733646,8.073969399482088,2.0851881553280203,0.04046949095903606
20.150299545214725,32.22869934774475,544.8132231637633,9.682087982112062,2.771862599648979,0.05920454395644915
18.31167561165542,27.27626462993245,500.5483451956167,9.487096789054144,2.4707380199406264,0.05125830913194246
17.05121383630619,29.99686355606933,507.81566513435513,9.616308838646155,2.6487373867570563,0.045205732980278454
16.611920550709733,27.454629946631744,530.5652908687493,9.043133084803536,2.266237426624246,0.04568419393086709
21.282965454568863,31.90514994055284,493.29817831633227,9.269330674412892,3.067357033788625,0.054191522625846804
