0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
13.329805265847098,23.120423947237224,462.731600968541,7.3773851160479404,1.6657887932268256,0.024042463465040728
17.995289270515734,28.08187756219694,497.1575132558547,9.338321518684678,2.1822483479414725,0.04127120904106797
21.610672253836956,30.85801022816606,508.0106317489864,9.095630578070573,2.5071061973473627,0.05829601116836516
15.543610620169204,22.252286905290877,494.9308774483906,8.454857263675574,1.949147729682433,0.03006834361914599
20.39748545314511,27.215563224832476,462.9064569445111,8.967880584209444,2.374539302964317,0.0522242373617278
14.665977989736957,24.003377464160426,487.1572118546491,7.8970763456092765,1.6732058622546848,0.029903562292467177
18.861910863215034,25.775217177657574,495.91422377904115,9.682270319145339,2.510479824479399,0.03828287694776717
18.351144706933518,26.173428497971937,494.26804597040007,8.540635240317629,2.1568484537992303,0.032443746161780876
16.966980286618345,25.091864512709364,478.94458978899206,8.420731078599903,2.167948273698392,0.04644495051432974
22.60256545812184,33.086258144080595,493.7902184986756,9.933412155685156,3.22594708603288,0.06568604428018068
18.77233817710877,25.000539548514148,487.50888933937273,8.799589271343686,2.1162525935347234,0.03648083439603754
17.197861652764125,29.38157771740876,491.5742527247845,8.739230336327685,2.1556463713946985,0.04522191933752237
14.264531119887831,23.68655580195649,480.8105646221544,8.038290801713746,1.739731092821657,0.024665030135464602
23.446502722941965,32.4633121107023,520.3011371028601,9.931073679536711,3.333074486303734,0.060760580040937574
20.760403197383575,30.83417403705185,498.64378989443674,8.847878753091273,2.7890982520322383,0.05053293306816724
17.161254336509522,26.482312636808686,497.1236935887869,9.069911963921918,2.4149549949696256,0.039003435463215136
18.05609931911341,25.732482911911656,498.40654909358716,8.646359411610266,2.06163933469155,0.03600571217709658
21.18158826175008,31.62905635148147,518.7863743448852,9.862689979406799,3.114019575405737,0.05164965548033082
19.774390007853775,27.23952717972696,482.6064584853452,9.031639553187658,2.4918717642084087,0.048011891156776565
19.81720975530519,30.30364125610441,476.7615541377922,8.532218957701561,2.737669237181871,0.04474688382954251
15.88504687425618,25.40816637930599,461.3119942659686,7.942405045879764,1.6359150748645181,0.029578700403754626
21.047077623822624,32.502105109750005,498.26522999774386,9.323891738993211,3.0936990013772254,0.05641005322701757
24.283383887467117,34.69653595336827,518.1766699652758,11.438737411995355,3.3478799574116054,0.07511579393044751
16.49766265790741,24.328619238781066,465.6996878409012,8.14133677838972,2.040701580312225,0.03579245590086532
17.056351203153653,26.86176648383486,483.7136531077332,8.263489674154945,2.052582165800883,0.03916122038255989
19.1012847002553,25.925991137136634,491.5558314853596,9.231358527435008,2.669933378063438,0.0348001350762824
23.599597970595788,31.542643545129348,533.7815278978412,11.34738818659836,2.3658782038282964,0.05788035462579946
17.813015977899013,28.207125468053167,517.4997467840353,9.190599958521005,2.416138649642605,0.04051743893135651
22.892275952844155,29.03827441528777,491.56785725634126,9.804582768885485,2.9264557599855765,0.04944235697843819
16.964714849556188,21.828118254018943,491.2803496204681,8.101590335426677,2.067462201588915,0.031646358875492324
19.06045290377935,26.495149139554382,502.36283583245927,8.059654169809672,2.3466781337212286,0.03841737190821444
20.63939697154048,26.46493806651209,508.0075917067422,9.876645830292231,2.632381242580686,0.05289660982420919
18.89407080578121,28.494073953310274,497.11334494442997,9.27920930820245,2.570645729608545,0.03906361142325091
14.226736230079089,23.25454043890845,496.04383096378774,8.156196129905467,1.7776760214783416,0.033852259614988736
16.1383856061126,22.47903893459283,519.5896677284344,9.025543300256249,2.0763619523663825,0.03315871234226434
18.35151644743382,28.420013707395103,501.1309580157232,10.196152951878094,2.8292211049802,0.04934407996860071
14.978273185166794,19.35049901174819,502.98340684553887,7.7801117693507,1.5067735758844556,0.024944697559244215
15.885897645575653,24.98144836028987,492.18153309233975,8.760348418901003,1.7167337741298863,0.03279041467199269
16.331906670492778,22.34614560793446,477.55060842833535,7.785534900573886,2.0053990091576437,0.028590931154529178
20.525805977803927,29.576735325060866,521.9310807554153,8.73276111372414,2.398088016825528,0.0462390587723483
19.58545610004212,29.23136212638154,506.42997224776633,9.333791836137477,2.249261467237965,0.04552712703644882
17.1708394199468,22.627221654471345,468.53094728758884,7.8645532609532065,2.122810272883391,0.029151769778825012
16.048298420514996,22.926987538562308,472.25628698684153,8.638604541185456,2.09826166161858,0.03276300024028414
19.632345905130304,28.851304805374454,498.4391478983644,8.669982181090008,2.0424293520339063,0.041829533247764915
19.105274116030326,28.820525748897108,501.12488473588223,8.774411883530673,2.4410216297354186,0.039380794299801465
16.716790925171452,26.369353301538734,508.53822179201956,9.019243518451596,2.202183219866052,0.036536096287376967
14.533384027785823,23.412149305909136,518.1682948016673,9.023404865826485,1.8558321827173003,0.033651065236430674
26.657571111300072,37.139763651082106,538.3261355679487,11.839976568788781,3.5582734687836437,0.07825503063192474
18.106532134493836,28.41305593737218,499.76226852928653,9.103397828914437,2.3418315781239896,0.04080882659756078
20.0771882505896,27.787472312539208,525.9459026701659,9.190515210862943,2.6291587306479602,0.03752453350804988
19.1080038796751,28.53337081998426,499.133680728484,9.20370334188947,2.266695350516237,0.047555537116683894
