0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.17224490386478,22.959538280998128,500.50270183343815,9.016606061148376,2.0912311743279712,0.037053932408826304
18.195194930544794,25.725306423687137,468.13673483280735,8.125573017068236,2.4425199790546452,0.034890371943367054
16.624901361011116,27.25159508562944,518.1699939545198,8.718697118727366,2.161756881440657,0.038475537983140976
22.200941885142523,30.79855907059624,475.5222590162102,8.657832863407904,2.471696866032125,0.05273455740942358
19.8199165991534,27.965380861563375,492.48584128358965,8.851223833213005,2.804003775874898,0.0438383915889604
22.86059469234701,33.08711801788095,487.85374592675447,10.241389567350403,2.466545022954459,0.0538712835119204
17.848771972375896,28.78448588189115,484.85222232772634,8.730453708127577,2.5059449201072943,0.03480776039312241
19.56184548763952,28.65479313386415,487.4571021578491,8.981382798788418,2.314295296069571,0.05070083115682099
22.999687406110983,32.65524956520377,472.2202828242551,9.08912468588831,3.1360489981794433,0.06361455435617154
20.39125864005237,24.848177849923967,508.5189165059076,9.58120390447271,2.3087125293347306,0.043098218564178385
20.794302326005052,26.327518118627232,472.80375325583816,9.3934391142505,2.9743954630264464,0.05478334961386558
18.83153581317969,28.837661723319005,483.60711263582067,8.203870860535105,2.3269444836610744,0.03790238303070631
21.253763268766665,26.47361452938576,487.88598444216433,9.223952079384848,2.7823069643614766,0.045581220552777815
17.97603218592842,27.481093491477417,481.7669513226261,8.76816254020688,2.3558607803551097,0.0416069198741418
20.13654885096579,31.047941365416516,514.2382299002347,9.108920066996367,2.7919229360789544,0.04652940648634267
21.163470466456054,26.201771362240365,473.6423162072329,8.63703546585282,2.352884044619113,0.04201549017504984
18.572366276463132,27.51878608579844,493.1578307803973,7.913945593532338,2.1849788769060967,0.03681636819325289
23.145080312423207,31.159015609495803,483.75807721554196,9.260827549630138,3.3261497993185847,0.06298272958013691
21.623641954583643,32.48138962323802,491.95138641757603,9.696722949293449,3.053063801605145,0.05241265817059357
13.293465994233525,24.489146326040316,474.0170456577148,7.232735551773592,1.6262515317338702,0.025871293630952138
16.871431718200814,25.973700398167036,484.21355325262084,7.860460183883308,2.2694760670353005,0.0426118340547971
15.944980860717905,28.055044487543878,507.849347603126,9.620046302168182,2.0177920594351235,0.03383386588402953
15.500380099605179,22.53920600821105,482.95107778797893,8.340674773913632,1.950587441605491,0.02724310483273617
18.156401482201524,25.102668426579314,482.12295125997747,8.233093095129654,2.184029773676219,0.03472040946745862
23.726042874804687,30.78416257915444,488.73534693438165,10.024792958253354,3.1569648861188586,0.05988883646204353
20.772643392841385,28.117691133942298,515.4632878782986,8.928968664739823,2.240704404103345,0.040326628798286454
19.432497316073814,29.98965466256848,521.5215777252798,8.878102917329485,2.4862363571761903,0.04536737240638126
17.95513125170245,28.023949321634554,485.65395371365474,7.912833358189705,2.445867219201221,0.03667414897134924
19.263881993591397,25.892936440537383,480.2152785733898,9.033093107924312,2.4163492825968205,0.049693424527261595
17.86236655701866,27.9136903957752,499.3742199709038,9.250776668839677,2.2532900905423516,0.04115607345600858
20.147438695812284,26.98927884488156,477.24734384908356,9.030926460614301,2.4685606146098777,0.043059940630834015
19.437461902467373,28.370626811151244,502.98047606288634,9.051947177588914,2.303296971221404,0.047568823974307256
22.765735629768805,34.873177723945915,493.2871243058569,9.48654966689909,3.1337523538124867,0.059844184718837776
17.978989005137436,29.547799905471102,522.622454194811,9.510220450050255,2.3796200904260085,0.05152137850983396
17.775461216805777,24.923229700382215,501.93855326375075,8.792975543189879,2.1410159206786674,0.03280016577507652
15.987930949670558,28.1904648805275,489.59649511784266,7.44349556436424,2.0259783111281306,0.02807340389644266
17.862874760190223,26.986282031119366,500.4744172977939,9.087781826680438,2.2103455583299976,0.0388423531353956
16.471434279048346,24.972554906111373,489.4063749239922,8.777662958273801,1.831310661405356,0.03844288000616071
18.195887372597745,24.95075945426726,503.05682700429423,8.621803927900732,2.1902961145340067,0.03988427417975146
20.085284569069888,33.70426648678277,508.27952219852807,8.545543595494179,3.0360585757552845,0.046225194163708135
21.81955016523345,30.67858896674841,470.62736641335425,9.560851055071861,2.505119481921943,0.05892641995031083
19.977260144339464,27.560109481405245,507.27213168142174,9.493679858144818,2.4832903924439766,0.05094592256194939
18.08867212517116,26.31953406175516,500.8758333985869,8.653413542380008,2.2948498261053865,0.03730147934856294
18.00556854652922,29.681821645883524,538.6712595697985,9.455983133789928,2.462914729730698,0.04153938924093674
21.567044776345664,30.01907285877936,471.52024593625976,9.162991719078285,3.1464215542374885,0.052721833275913975
16.07101035071396,24.589909644934785,516.1478349805295,8.185455327577573,1.8842549685666297,0.02783778934462593
16.384105632104013,23.716301969248477,494.30885555521417,8.555996797519187,2.225265891431741,0.034788317593296085
14.40205194299144,25.210264464128187,507.0036755489819,7.517596740735198,1.5435639035000928,0.025445730986712677
19.327460622335412,26.392647779731128,473.49132002633195,8.876926423447383,2.628579663211745,0.04388329571851175
18.611285218087815,25.606610875634047,496.7568926632451,8.839729826628185,2.3227720116239996,0.028367435325808488
18.854991494814797,24.99164704957847,476.9279405093327,8.909845573150545,2.2023081856500517,0.04095586765068819
19.31459166561857,30.040767445499508,504.716452438969,10.545352296369913,2.4370355520540072,0.061897917900388
17.848463658717474,27.402671826621894,522.1310573417486,8.887175269814751,1.9300367988092706,0.034888625307686924
20.655656810168015,26.45762673011706,480.8044966672418,8.583693062424627,2.55615910450262,0.044026629342809445
18.815390275845218,29.303748271024855,513.427317839953,8.621374198284501,2.3098826466137115,0.03462176514508064
19.576847798357722,27.909748312366947,498.4937124731737,9.082063926844363,2.336132185860008,0.04582273046248569
14.754339059415557,24.674910426219054,467.9997258555815,7.566279101416916,1.523203370658427,0.02749783890309571
22.296865879788864,30.10178573156745,472.4105997682211,9.795825514829325,2.5310219639294878,0.058681160988461614
18.437766649907783,24.415057333608765,500.3117593025482,8.794621295288584,1.9876194264315619,0.03103230603784655
18.638571296633014,28.82102910436767,504.89620900167375,8.568195966679548,2.4796961531237893,0.04063560483842708
19.30600923590472,26.320110791526222,474.20172266955274,8.53950428468913,2.584597101901366,0.04718780954717647
33.694832431359025,42.37649307133623,524.661167071616,13.905004479410284,4.92665308802993,0.11344279586114657
18.382645940657113,28.42042023738267,494.9570867838091,9.183962804319055,2.3522726896559614,0.04256938725883897
22.73505047554753,32.63799682244452,497.69439539129047,9.61635059684181,2.7050120253188847,0.05828342510363068
22.393864682183,34.29572977549485,480.4413672570728,9.841353166294018,2.8981936119741576,0.0648491881877668
18.70164593682763,25.319648617959537,490.66319302934187,9.134240152777839,2.1638744934105967,0.043925751585607874
14.508840501275335,17.47528511604903,502.38299124164587,8.602647071487215,1.493907854060675,0.0271653346041174
30.888909740525648,41.8799042488872,503.9735100036677,12.025039045579632,3.902825044967845,0.0897702577611851
16.60070846795908,24.736891993050385,510.9041056605043,8.794449771998453,1.9449374369911359,0.028463351028647256
23.189556679360678,30.497498549018317,534.2334287923908,11.067574386536998,2.5435132490190533,0.05325818932650004
19.03708590483275,28.509266191117135,511.4928460333933,8.522698483345522,2.3808900358241343,0.04488956016471979
17.081804935329032,25.505825482965896,453.2261654102559,8.146374366526327,1.9519802011938805,0.038640070307350026
