0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.72763750124083,30.338676177594174,482.19584516887204,9.468163319026415,2.7240661871711938,0.05694265134953378
18.69033937957537,28.11151901786837,485.688110069896,8.717346278989353,2.511243179320971,0.04989547057022043
18.375801639914698,28.650327704866598,505.005572415959,9.06424788333721,2.888587590886767,0.040944946627075846
21.83395371923557,35.32192174992179,508.81059592477,9.159678189130878,3.3922810281900926,0.054806624574253324
16.537358014687936,23.79652610094139,449.2763538695925,7.955449457738049,1.9309056922539132,0.028375047241283778
20.565805013723683,29.2850658444854,487.290083970935,9.343989543597536,2.4753144361655894,0.047945164092170776
19.217130834439555,29.306564072362534,507.5619180948975,10.044335309432528,2.33350150982515,0.047542805133629844
19.071323194779584,28.43312553341202,493.94767033881374,9.174873506884895,2.3075688749157464,0.04068243117360491
18.033885069751364,32.32846058401898,458.6047592485022,7.758497342096384,2.5301849061829826,0.048915567223459626
18.742599110164278,27.224615667231667,488.39889284519774,8.71929222026573,2.757295823890126,0.04371514331730286
20.16835526046697,30.019319774549324,483.76416827293554,10.07467762350855,2.3048226503487714,0.05267925181572617
19.171891476232137,28.862787586204902,517.2967355302646,9.177926498488977,2.6618941559227514,0.04557637606777247
18.287177173721094,27.4959923057767,478.7312082469856,8.844751412687849,2.024358431273687,0.039808744761963784
19.20507917459344,27.90192234844432,493.5077431960093,8.984834999851389,2.274375676902269,0.04254592296507793
17.682230473597095,24.752934661142596,485.60965224530815,8.427253126452085,2.2896803312149125,0.035638631106161237
19.766146730895056,27.492635897488732,472.6086673490583,9.113074088299681,2.739469644605583,0.04876077244581531
17.911470083008822,29.194932148931436,479.6056885894115,9.011552616193836,2.768333908295135,0.05148835753772925
19.63842408144721,31.804506166783085,504.69053586793143,9.488719183795373,3.202348304651284,0.055340048502012316
15.726589488690285,27.518383164482124,492.6432978784457,9.75223077020787,2.058169323039088,0.04369270647742188
21.51511394628464,34.294939106598385,494.07693566965935,8.712153435366139,3.0999952811459512,0.04798324657734351
18.843010449642062,29.684065672673636,498.89481428880333,9.139461138981954,2.246771694125475,0.04130112412070761
17.96878845940834,30.79478857728203,469.082347187959,8.385737888337523,2.5138602986198517,0.04281240950465668
13.868121479235334,23.054172786138228,506.2728212008148,8.655699053303795,2.0138967141274273,0.029148019532066395
17.157716096826796,25.746081618012813,488.83277987136955,8.590150752169293,2.111908779414754,0.03590032082409689
17.83832598650951,28.77597932528931,516.0783275964349,8.597405203206891,2.526670371080314,0.0410834324509492
17.330012621818813,27.239263456754756,489.1348613907753,8.16863342079046,2.145043191653466,0.03344264889151084
17.095884797596796,25.863686525967005,492.6087970287782,8.134692254621056,2.1297888580014965,0.03765572017962294
19.24519599943484,27.80941617521027,471.2808909341848,8.33708580825254,2.092538847301971,0.050608448124374254
20.76079582001012,28.027954396610937,482.6775770400402,8.998022314436426,2.531641759649468,0.04334656388098736
26.6555838863766,38.590349927241974,496.381464460041,10.891326202896359,3.417664553678277,0.08636068070398212
19.6416622943712,28.766501417390426,477.1554570285676,8.909937506348196,2.654121917221252,0.0494153430233556
23.20346759696879,29.537965979421724,455.5991971652812,8.443165040764296,3.0146523178095257,0.05234429436402093
