0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
31.0567055276101,40.52144762840083,519.1046434065489,13.655816933408337,3.6246343274336335,0.08808383135996622
19.573335801982203,29.98821395801044,479.6995264162708,9.306416783113168,2.4446949413774077,0.05264400520175171
18.0337208259893,25.67053885824446,512.8921657886165,8.773026723905636,2.1388423687128064,0.04198188771238731
21.047404439190554,28.741026399162553,509.4983517935123,9.758463354578623,2.7739488449867062,0.049615154922780506
18.274484605311017,27.748769632188456,469.84317625451433,7.8669341584129935,2.3298261715676745,0.04344271714331524
19.476377145620262,28.429882232807884,508.07992246880633,8.932180426008038,2.3969043998422417,0.048357920461104875
17.607435855467997,24.595669418227896,457.526690897278,8.406794726581568,1.9930953016690987,0.03443811466019923
20.284883065660434,27.84529768669965,503.6240187306153,9.904800366133959,2.397774782024496,0.049688823713326384
16.384315477567323,23.68167904675101,495.4383860508155,8.44352512620509,1.9671620271521961,0.034972699327388626
20.237726589465566,31.00955919973729,488.6145270953167,9.366578732553164,2.7048015602335846,0.04470903682612557
16.71994416147622,25.06181817450244,482.9436057982385,9.112806285321359,1.70898479786898,0.03503160998124776
20.756474847890786,28.528782539194417,482.98154213458366,9.204702997611195,2.4620452251492937,0.052735707774818806
17.840793477722915,24.80658864710788,485.4309975655385,8.178641023307659,1.9325086881889826,0.0395527747590797
19.396851192534186,28.761070599677055,512.5478613879485,9.757185498763018,2.547202889718658,0.05203112038985375
17.488752917839793,24.431402387571865,479.75663509394434,8.242236586658798,2.3530614992986445,0.04237468668606875
16.888096564088702,28.860455313219383,475.6522129912288,8.435352373412716,2.0537613315550183,0.035266417201800765
17.73190793103404,24.231406559724483,474.4876265838393,7.883889898396472,2.0913658446153782,0.04122824285985749
18.78336142891988,28.06076180472234,542.5578073276517,9.45661419898669,2.7834307955753106,0.047312022666437886
20.41687408151343,30.597705093626157,484.8186664808672,8.557658199377535,3.0441701056834303,0.050609588406419694
20.78238935963816,27.513794479255562,493.11680066914715,10.068207684855524,2.420246044634619,0.044119848412989854
17.766560873995154,25.309808298546198,504.9628325683532,8.727381490198713,2.4719274303420065,0.0420101205957437
20.909668896244977,27.647022662990867,491.9665977480875,10.102665830536083,2.4651826596778057,0.051023271633859286
21.265740634910152,28.87154183487467,469.74367983990976,8.803639638610328,2.837433234732879,0.06036878959277451
17.824152445220925,26.97301111155673,515.2810049791951,8.23321822464585,2.4450959470254654,0.034502951124881734
