0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.540780786267664,32.371423868937924,518.779782854855,10.470119154086637,3.2052071990089175,0.06140596871328334
24.139761016923423,32.87926843385308,492.3024431646258,9.093795793080108,3.030496925327652,0.05536247032560756
20.16473554704389,27.52028331396432,475.0647280200133,8.77839363287762,2.3647150651097335,0.043151677114049186
20.958987041724185,33.280220367406635,494.89679497583296,8.797912642733277,2.4746420559529074,0.04723112081067364
20.814381823050827,29.054653053423195,481.13725167947536,10.188289187849087,2.7116473754413293,0.05353268215932582
22.10273656618461,31.53182384958454,485.99190032832223,9.360708740799588,3.4005135419736368,0.0588955412280267
24.683657605023768,35.01163943109119,486.24473270131466,11.025075783287878,3.2722605870818913,0.06707387742577244
18.99924146946212,24.265315263812788,462.175315467022,9.182213242157761,2.0883056283654495,0.04387684358728634
14.847138617034467,26.457095482343064,503.9714388278383,8.737036680588531,1.8903848176521545,0.03670171170742748
17.7664449881706,26.05077683135504,489.91887931645385,8.17731951936737,1.7124178163084853,0.03506154415980096
18.009526456867277,26.973207884752107,524.0809128537988,8.428214890251459,1.9780665978974636,0.03439105512030141
28.74641921410782,41.79485790944419,511.5337639632725,11.257345286533509,3.8393957013286375,0.08531773481101572
15.922552369204709,23.623964639261256,498.69662515379036,8.143698062826006,2.0642452798812165,0.03371085499834873
17.736515911759412,28.09562033622598,485.8309427349464,8.557205543906598,2.043842072759329,0.04291028881743722
20.572998579448498,28.35267813845031,501.0159093694738,9.254954003045448,2.6948857327201092,0.048340611844453686
18.4982759437487,32.61701051795109,493.42746330800304,8.548090113828506,2.6355716683640464,0.04169397787694871
15.650787937036466,23.734312403327518,504.16620735341513,9.045546437700777,1.7682661746827033,0.03507177717523882
17.122609682668582,24.766095948695448,478.3669514383808,8.489152672343419,2.241915358422464,0.03812166086478204
21.216723181469074,30.441870747063955,498.45565763928124,8.32501422293981,2.8914920885590627,0.04792747664900725
24.71723289282468,33.058405818763475,490.80639371337116,9.730872158632527,3.2973630146300987,0.07489817194940242
18.48322110691145,29.366446655188874,474.5597661510639,8.28212294593792,2.5056878822198696,0.04281735190016908
16.9474729634185,23.03312061258093,501.6595012550829,8.847278547820405,2.165695779603119,0.037482861746238036
17.663443077525926,24.224987076495708,490.5839934505455,9.206669869662411,2.3175153938470645,0.03914202099505167
21.72349481612984,32.86338839416374,494.79890814794936,8.97709954194892,2.966176290998954,0.05943572733275219
22.736159008108366,32.975833676752515,492.3225577176265,9.595492523502946,2.985740756286166,0.057492667000396666
22.09703527407822,33.81868021096243,500.3143780171448,9.688058487847043,3.250172146366762,0.05306977100132148
20.78267532433172,28.1087293172296,501.548578077266,9.080029106624057,2.467148691436617,0.0465245061480083
21.586300689775527,32.941700057520286,510.7769694228097,11.053582640184029,2.7552808746959294,0.06397434223996581
21.670072618614224,29.908383317056366,476.56483521492913,8.65158224797218,3.128786993796308,0.05372304352458201
19.519177675636985,29.09674816819146,499.00970143004696,9.524618699839593,2.683266210914707,0.041326283588935794
17.881520517334753,26.729221697087873,493.8711001114082,7.492570340524331,2.14506501375715,0.032477325645151434
18.068453117805554,24.66428026216647,515.5113461920554,8.44456712974814,2.093027250309441,0.03563141675733164
18.602636402460664,25.512339407493187,514.2283668349851,8.887755037503995,2.33745340695516,0.03892312748382309
18.707324311859644,27.102353725337554,499.57474572302124,8.766775449892293,2.5805243650347047,0.04318821903093555
18.362882911008423,24.236527081208212,474.78029823498105,8.386474299326009,1.9969884327585008,0.03474672167890179
19.95248861968683,31.933789731663698,493.2404520595822,9.074972061640224,2.7296526350129353,0.04590269167382344
17.36944994191043,28.991593435414398,497.717410467846,9.336364865748443,2.118035115321413,0.03247857471956383
17.13308664011669,26.11472668704716,480.8390865431651,9.348487729226582,2.1356525666009185,0.043462695971216374
16.658175261565372,25.643128471734155,500.3471534567928,8.388868237495698,2.03576949485269,0.04029523550488254
17.968784885759188,27.379398310043147,457.9039807029801,8.447180989296742,2.3094613765077097,0.039754494883921146
16.522584990491183,23.971789649826544,484.06164133818675,7.8911885541984725,1.8672945711145938,0.025240927996034137
