0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.58900771598957,29.21143393632497,503.20477619753814,8.758372856301612,2.4059849620214413,0.055833874347365
18.20232215398639,27.528128376307645,515.9264076570521,8.22829138585847,2.533249362707924,0.03698945606338404
17.81462005999379,25.855378317464695,472.495439578611,8.508903162004646,2.4114453171924444,0.03638128147183998
17.976844179593172,29.27836418467762,526.2634096339318,9.45286389960072,2.6091105293771424,0.04886822756792352
18.098702911073353,25.35839526821451,488.8287366029223,8.8273860093751,2.2398128121481604,0.0369346661598627
23.0984016385197,31.186775426760104,490.2953644199137,9.81869744991497,2.878850193308066,0.06450893480033724
15.216594389100166,25.901806648110984,477.58892640723184,8.627438491046762,1.8264672884376991,0.03314195249372352
17.141116979147174,26.863065916995325,508.90561005007334,9.558221965875637,2.09051318447291,0.03931083271208958
17.953522235211956,25.01904903322792,501.70420481525866,8.714061121174268,1.8778330160601122,0.032354319232831996
21.330728442816728,30.02962123387135,483.52899107898327,9.589854039741502,3.0810460380433113,0.05990967626725146
22.509812193903223,29.446044117351626,479.18310292596357,9.211712033284101,3.015039231600967,0.05461278641567505
13.268003238555321,24.194342262403836,520.9332109298698,8.11815151350356,1.7207102046116942,0.027818411651492195
19.78818279904641,32.81835635151856,522.8239607326117,8.723666743689796,2.4997897802476814,0.0436348063543936
19.2694564781797,29.561226176585418,497.7205272083293,9.038463374268114,2.4328645376060147,0.04382252807116909
17.70162079389239,29.238253445203785,477.9881457257402,8.950612993639071,2.585214422720568,0.04130036638447115
17.895923046786567,29.552451383196747,491.68721728931166,8.799892529441655,2.2395276757670755,0.03833714651108892
15.663588431152741,28.452096781361522,484.7948253126061,9.46353526849877,2.1484843211173255,0.04170697105027188
17.929584750148443,27.8701726602793,510.25214793502175,8.938647073714233,2.4339254522545155,0.04351757243200042
23.933782155790656,31.62935287060199,477.1910800281655,10.443064873343868,2.8766412550779585,0.06999787029371637
18.94246334979889,27.55212631897663,524.8283585320373,9.689358398896983,2.352619311598579,0.0455816066684625
17.027141308414983,26.025223622135556,456.18216917519817,8.467570834907317,1.8626555018070776,0.035101941160527034
17.09313770627941,27.278646712933675,498.60640796002133,8.19996990473826,2.344991732081471,0.032677144801901876
24.543126812536627,30.749645362936235,487.1403449174449,10.786928113453605,2.99481559005377,0.062149677760596704
16.01764714475408,27.788008073107278,495.5200081915686,7.535715713564169,2.294083013323486,0.02705017496963131
18.553264503344383,30.211096263412085,506.47787608488375,8.141457171173315,2.3886823259065535,0.040107976453485315
19.61525440205996,28.358333772033628,518.3966149775757,9.04804422167619,2.329228170140132,0.04268494665581747
17.718234238303335,27.55662245699695,474.15757548723275,9.188937242931221,2.2514503692555756,0.044481770629593124
14.969074644246078,23.04344952463262,476.8291030041386,7.761023102164087,1.6678094764154667,0.02707572076164501
19.65913271914729,30.93312597750977,515.7936223519127,9.380118788689485,2.462652695139163,0.04612876443410582
18.874857784955214,27.9606661585278,480.0847682351216,8.591403444743957,2.767034939554341,0.03956889335474887
19.846673857119928,25.31400967546632,525.7669303897759,9.508906113767685,2.4736933097939646,0.04714566341538583
16.441198005805287,23.141297876426965,508.15526267717803,9.027445922246708,2.371286011977595,0.03866096376336686
18.275338205097604,26.34708491407917,475.2752087544004,8.149527657423361,1.8358453820840488,0.03142769071928827
18.820604839980128,28.00335456357301,512.0724063821409,8.658863842581223,2.314798943940349,0.03750789241734218
16.452037308881135,28.73442905363824,514.2507041276111,8.441748343417196,2.082484362400422,0.034619639974511854
21.98633938080903,31.613457524011995,499.16495163136307,8.412052538398536,2.8700386585137183,0.043679185440659775
18.19402094304075,25.020777461581595,468.3783910155711,7.9985321427051845,2.6957187746964597,0.0442019506444001
21.125962537142556,30.427728838864798,476.46074147767814,8.89798429680729,2.372074736295727,0.04926098662005911
23.1222733459746,28.323662317748266,533.3847888516343,10.318367564578026,3.196574296658724,0.06812893487588044
17.395031275780138,24.99376731190034,478.60515420006317,8.11069336889889,1.9499895871956126,0.033602711663551194
16.278540091058787,23.17758137110338,498.0055862805749,8.65351711418366,1.9648886847700056,0.03307885319924765
18.871331793525595,25.619535138490107,473.54187306023323,8.976754260857552,2.1724286095918037,0.03905737807966748
19.75271034402777,28.19583010348894,516.4746270017007,8.787645938020797,2.1835886372482682,0.04006467436384247
18.02752895608236,31.137817813371857,515.6806443414904,7.989361703900021,2.189846441151468,0.03556993235988865
18.38844051085414,31.957051469629175,476.98192099790765,8.528228703583622,2.9495779307119054,0.045104127697698955
21.702310835810913,32.80113406324437,488.90306580773694,9.95232008735411,3.2513100885059845,0.06962852160119797
18.474668942009487,25.757427579249107,502.76642111227903,9.20694076415272,2.3424650838988965,0.04211883725196325
19.579482328307183,28.38317628230998,514.2827704115994,8.524555438853485,2.1936904401560757,0.03788940430789255
20.426520505060445,25.728236776275235,494.9946135264809,9.166116014952037,2.5248419174466954,0.04310502505286049
21.43354447295804,27.319597259080687,497.75587104884136,9.285319867527333,2.660923570449868,0.04842101688258269
18.33543240628956,28.474896869326553,478.91055909018365,8.11589124767204,2.402007159121199,0.03272569916899559
17.278444259235897,24.614514088537526,490.5638511599856,8.969293515619048,1.8319288403701488,0.03637796359132848
21.289362044615107,25.18967515463236,510.1721683807652,10.370712766241523,2.790323393657245,0.05305696753338398
17.59147713561238,24.08996461160505,498.16742668195354,9.477404345420755,2.2619822544671893,0.03974340348873114
18.40424295327905,28.801025971914605,507.6894341107457,9.1100388311784,2.247568265376046,0.04531419818246915
16.742296336290508,26.726791630065257,498.49594066250336,9.049409702510527,2.1742483231562115,0.040747243720133455
18.853118924677446,28.962848871833764,493.3744084235498,9.203681688342595,2.6953910426134975,0.04705012769652517
19.685376960365826,31.25942187005728,493.25549698103015,7.97145009911006,3.00765146674916,0.043437608980551656
15.301018631720554,21.23156305727378,475.69336566488295,8.180211532894555,1.600879043658271,0.02690060203983438
19.87635336980394,28.494353207915353,476.27456245744025,9.043142650575176,2.2998129644813274,0.051240183302411035
19.65547625600847,30.58560481138921,499.71237920228094,8.434444248105317,2.3304604899213235,0.04268459370498683
17.17380157548807,27.342544072302534,509.8087118146289,9.755653882456496,2.1525338931593607,0.04388890591854488
17.97534099447683,27.719860895733454,482.12865677626684,8.791050033399676,2.400606522994548,0.045950088450077226
19.60110915197984,28.23414918966293,487.0980226362696,10.172898002972897,2.556747845591147,0.044890901247553995
