0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.991580451396228,26.813532289952388,493.4109831331002,9.134943447323534,2.0769892278430064,0.04303474877394975
16.302564504632976,26.95830888286399,479.5542481831806,8.167174477869278,2.4713907749448722,0.034981785692184644
16.628830230324883,23.36211408279558,470.2877672928785,7.956420075522091,2.067876149573322,0.0363981035153704
23.70308368898355,30.86481735912554,467.63498543534655,9.88095449590837,3.213439488446241,0.07566411174484348
18.255094580413395,28.496902422790576,495.81058471052455,8.302139818666062,2.0047903807772762,0.0384903221496108
19.931331341803286,31.612119020534927,450.7286196751929,8.573676851426818,2.8991950666391415,0.058123744359453916
18.556053129716904,28.629373244947264,500.95910992105416,9.283993076938879,2.259483091834253,0.039522501910684564
22.375418748921675,31.72489829110356,506.61460858778116,10.390016346419214,3.1232253913499877,0.07019976174637241
19.008781056863178,27.602993281724064,516.2684578163773,9.397311539901569,2.4031978499005677,0.04603740364183803
15.306958364241988,27.448476667988974,515.1718112615196,7.99075133521056,2.0456124627219667,0.03607889162081854
20.084243649993226,33.1876617717192,509.6338458425478,9.275364553724012,2.938878439240471,0.0475271798081406
19.67477574656654,31.761580424140572,513.4065787286613,8.58287854795534,2.9616499905619995,0.046764611554404076
18.950100920176936,30.34214221450844,486.3683890168612,9.034378224002657,2.3396845179376617,0.04780051781456082
20.732444444752915,27.778379523968013,495.08740706334504,9.701566367330347,2.483933930263262,0.05123658549149639
20.833104236033858,29.457113991925997,520.3957234384696,10.026560773215284,2.9326188010781484,0.05823068040051347
21.730531683905465,30.518824708224624,512.5943644899075,9.54963921345487,3.240912283986169,0.04459585644744741
19.514752483104036,30.954219178850323,501.6818470102551,8.995257073469547,2.8084135990534613,0.05506412320542666
19.143045539274944,29.38135908506734,511.88476515101155,9.247705590935208,2.5810395918501436,0.045757317355594296
18.308839621713833,23.609044689748398,520.3667468128587,9.628418449097499,1.987792647114664,0.04015578365849175
16.047633358198308,25.327660484343525,464.65611661789956,7.972514022194054,2.443925758028556,0.03588292318628981
19.128101280757953,29.348722035962314,494.22449046739234,8.62682976340907,2.051416340180533,0.04940896512093089
17.929955165625476,24.55131501567207,494.62028788072627,8.877831422740782,2.0426778022494134,0.03985508005627875
22.860849366401297,32.10528609772625,516.2135037479171,9.091796616724668,3.2464049125680816,0.04461196283694542
15.801381084647955,27.28823342979037,503.72975071433257,8.14527250966981,1.8101771382358007,0.03310440743644689
24.123455733029697,36.21700136217552,523.0996521492008,10.421844852261602,3.8396660349992153,0.08279535053219118
20.385718247008814,28.456071476695353,507.3036234799927,10.298967347031363,2.922645016903516,0.05479377278905793
20.629871571904413,29.38831353364225,485.105567358303,10.034367844165905,2.6725789971670086,0.06447971261235468
18.303827659202437,25.498104373769124,505.3906495456189,9.563362660343456,2.9017157900413886,0.049018559110362556
20.84039536250995,29.653783238748204,505.1396213310331,9.694379770129288,2.89981880339847,0.05410351870004227
18.394912676168772,28.943908341691593,502.3403714277128,8.917611719665615,2.319748828161542,0.04649296396257133
30.248825686486484,39.62303092750204,519.6797564897287,12.784412268393622,3.479278537063798,0.08367045020492749
19.16650164222693,26.608774192959103,523.7414228903532,7.82802012079991,2.276256770939219,0.038689584480392065
17.007376045257367,26.01458200158519,471.1796696093459,8.457447407590385,1.9829456886807624,0.035394466002506134
18.164486825215707,27.411600498020984,477.0459193196267,9.030297810603656,2.2051859496265296,0.045794108540508346
19.775056836084442,31.54151521952743,486.84227057633365,8.751846744815786,2.6315807591533624,0.04780079960513442
16.178278163948114,24.416758863971815,514.0544045776398,8.48552678874902,2.2579526696971612,0.035458316672289
24.92103335680515,34.198572398334065,522.153778055434,10.885641636264994,3.4032042168431267,0.0675174760660375
19.913634526216388,28.727320839052368,484.3000358979914,9.13939580427647,2.4194369176128467,0.04855800391816772
19.6171788570378,32.6966424662621,506.96562985110904,9.398031853793471,2.609022287479918,0.05756895346880712
18.408324163249166,29.35993510508028,496.5602140331129,8.971435978049742,2.8048344270614862,0.039172845639623886
24.926140233684382,33.504755945814324,491.1135468330909,10.598885563158156,2.968207085589327,0.07024102532855006
17.464735573768106,28.196855277521053,497.9076727342221,8.409320168376105,2.184910811673511,0.03467559653080098
20.71082601424733,31.19663999104674,494.9178681169199,9.102708854939413,2.5563161206839715,0.04484216392688375
17.849809328295265,24.609370556986608,498.0315791346077,7.83081966857461,1.8509729345427957,0.030085951829140364
20.694923718826654,28.059586735349352,499.7451886480953,10.200364172135055,2.0847785002755765,0.045460346364583834
21.13631224033568,27.302819303065142,477.0997023004181,8.695932126546605,2.4592462756988183,0.047565671850318035
19.39189365822348,30.155742858486594,475.76920488402106,9.095750446144509,2.4822801526651768,0.044787037455698536
19.37172493340442,28.030940306548064,514.4207197240731,10.01354875201818,2.287496854411928,0.046502858901877275
19.64032300784367,31.070416439337496,484.03824008841707,8.881270265451779,3.0120648325345125,0.05408836713905167
16.072309915832978,24.618756760990966,483.0825716763713,8.34051197170385,2.205617526693663,0.03857136058446529
18.27006065612633,28.830243719086436,493.85793045933025,8.570288598679317,2.438166966065694,0.042820683920449805
20.369081230404152,29.796705758324666,506.7839282933754,8.721637609732698,2.4081534156773,0.04869510529213309
19.357773979397045,29.03944881418884,508.63043927220707,9.470275634636158,2.6085618077789077,0.04781598804952169
16.147068436155827,24.368203119468642,477.6298129661836,8.673430001228267,2.2512486116681565,0.03797909907645445
22.00803235025114,35.64547567009266,494.37676637492115,9.31013044734164,3.8295191367325527,0.06520566890900434
14.842800946844186,23.744324252914552,512.4360420764435,8.304658794665436,2.180336736922877,0.0325112863600722
18.947405503530824,27.642257179606894,502.7332983648364,8.49666347096882,2.448474021884852,0.04148849394056211
18.0348268886723,27.47856911291353,463.4777182758111,8.13892296027158,2.1003795726554784,0.04177312582332862
18.681454704508997,26.964339310703494,489.6618142191716,9.179596110495204,2.193890506114064,0.04347069549543621
18.169858658603307,28.87367398442095,520.6041066236518,9.520678345398752,2.618324431858505,0.03928250191998479
21.659644376671977,30.773272590455328,531.4661651076176,9.291894378240318,2.796812210755228,0.053875208155064254
18.38300319190433,26.876731540480097,509.69152573821526,9.328234633730757,2.042009246761335,0.03637304451696597
16.08054470903699,27.71795846069769,494.92333731906,8.630977659963323,2.0877282165983897,0.04799325010852416
17.03660642331213,24.48096794007591,451.16656983426867,7.483167458990156,2.464855137696326,0.03922005269232637
16.22244516023433,27.83603116764003,516.6516083827303,8.993247130492481,2.1788273659441892,0.03455859736953356
19.714047875616572,32.20269996060372,486.35322655880174,8.74406904436091,2.7963315148468895,0.05752721855192429
18.457432211199293,28.26830632309341,488.9494580039225,8.843993769882157,2.5054350998096213,0.05287135035058495
15.786437322665918,25.18292076961755,502.0138798463182,8.104571757766399,1.7609745053498964,0.025992416201467722
18.548634746975807,26.246568354742223,468.9774362229935,8.131062131177366,2.3069194569473446,0.037505829557445136
17.350587147229678,27.289332569111668,460.7830466739631,8.089073237122859,2.3413258058309245,0.040867785939777024
20.78676875778044,27.774953517238995,479.37686783103544,9.341465051626143,2.6125516496666825,0.044128907717307715
17.377678057096404,24.657268465622625,529.9097980446659,9.491693542075867,1.7060006297035915,0.03582966749721357
19.040935204137583,27.09385925166983,464.2005110535819,8.97118097452359,2.5411260079329536,0.04646034433507433
24.392836203698614,34.666330274498506,472.38978581811017,10.704832208748503,3.891547184470936,0.08041666231393516
18.602579862011456,29.345442200808904,499.1881354238306,10.287466234355161,2.5610868145031116,0.05617603559098479
