0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.403875914789552,25.870664001381652,508.69062574284317,9.569441445852124,2.640143054124384,0.04485055215043568
18.58525842711481,27.537384582355045,459.20397627081115,7.52631936723008,1.9344646638045637,0.03431423616157254
17.0706383665543,22.691857862528956,497.1614307258753,8.46943547412341,2.253779066020249,0.038107111739474064
21.47761454823893,27.24298363193537,460.34423862494526,9.3318701486311,2.509430713697806,0.052189252492727004
19.01890776894403,24.66250516353694,472.355218817114,8.917602017308452,2.3231779088835274,0.04705953569006304
17.123172151969225,28.004384553598744,508.9030528399821,9.159106473938499,2.2803479472270873,0.04785474084890435
18.39850386259912,29.84135806861542,499.45256447815797,7.702444528713632,2.442827643676888,0.03354291227165594
19.70044712274163,26.162743715751677,494.39630361289795,8.440766107721265,2.079961781363125,0.0386454356866259
16.540475534859947,27.944734515375604,513.4831033753616,8.617746140356855,2.10086450347254,0.03276111524151849
15.957794505504914,27.187750725662596,503.1917931302175,8.195133763003398,1.920784595670329,0.03309883127997741
15.483264070619539,25.394935691823697,491.5579284797935,8.656076119932802,2.199539925023563,0.03475107799189783
19.494953612631623,30.047231411349493,461.42447849457125,8.414623352763716,2.1815978579489506,0.046272985362854686
18.0978269788631,26.394756993598584,472.37170844411406,8.401847076117223,2.380427619909104,0.03542813990755908
19.11704573955494,32.80636174635362,486.03151264948997,8.50464872921663,2.4309470268179503,0.040899430384703
20.81951398210567,30.92415987594895,490.42621989737,8.781499097608023,2.555463778691506,0.04268105784373142
15.988526184403378,27.5724573977121,499.7051309967415,8.528756268329689,1.9026935370013203,0.03651414804429386
20.21584409998567,30.155279265772407,499.8392554454016,8.807311893043904,2.252843225071111,0.03710500992951469
19.42269924807149,26.47045080138375,493.39291617218936,8.890758050796155,2.082974964546268,0.03663418339714658
18.323364671381672,26.085405191543614,485.5645844329289,9.351395273930516,1.9226878683163549,0.04000441462789124
17.136259764866992,25.858552785350582,487.84358163411514,8.259179306753188,2.5805620545798855,0.04355418803137416
21.391323007364075,26.904411290379304,501.2900482803677,10.021754635270074,2.410521416307871,0.04749521510814921
16.93999890999006,25.79961156274096,496.5968872516688,9.070608333363198,2.0811304224790903,0.03516712054187066
20.12885865083546,30.04662269916855,492.01983423533966,8.967276819509683,2.565312693242796,0.04982458871243819
19.68618951986644,31.122147071965845,511.0388421805468,9.311962703815423,2.88783789824825,0.04821635853370731
17.077692136780996,28.352219416904497,510.0801830049182,8.077212714063785,2.328156650890417,0.035461655077396154
19.182506505917285,30.532548844443525,507.758783063069,9.924824747091325,2.522821545220637,0.04512044333467258
18.53577380117263,24.76364832244324,497.96151076811606,9.380716027266836,2.134319124909767,0.041522578264570134
16.733117399168712,25.34872741234098,488.42241325479745,9.275744740805742,1.9725764996589403,0.03869654239397843
20.202470851735672,29.949718808851138,513.6819551900536,9.075535832486059,2.495424292558372,0.05185283220348975
18.884142546008643,26.344002509662687,509.06256561325483,8.714989522011653,1.8080848328686234,0.031952213458755284
22.341451141417615,34.44305645350794,507.6575287808325,10.691178073389592,2.8694510656015617,0.06402114031840427
18.22317263857513,26.72625036256048,488.03759243513815,7.9280024788913215,2.212385195424876,0.034686438566559695
19.50395669190999,25.611726152799513,488.8187120265769,7.994957710995376,2.7371030242652874,0.041843442713084746
17.00416680019777,26.190918243882887,495.09567675545003,8.267716438202967,1.9014433007355047,0.03575131777929821
17.214085236809648,27.51147723744155,496.4486443617285,9.294236781767415,2.1302328359858813,0.04567887116887315
17.243893720547597,29.195748265178718,483.58665072552645,8.472887596767919,2.4646421855303395,0.038824246385987866
18.270685659106977,28.468982896642952,491.0753863740199,8.041596100283988,2.5363306057869837,0.038493209652021104
18.38873362249023,29.86319843871953,480.92266205642005,9.259855370328923,2.5181709512837886,0.0479634327288068
15.101687875320884,24.945746143175036,537.4027700300638,9.07264169636684,2.049589816326732,0.031144757468763953
17.234845190629006,24.31127605727788,477.11157379341495,7.901124259668221,1.9567393246414344,0.034105373154337364
19.53898876936839,25.801486358955835,480.69848330065,9.256934993205514,1.7112599316165718,0.04328271449204419
19.317401359585425,29.047570716291002,495.9618428533101,8.70807709886595,2.354283421876721,0.04510280110534606
15.50214671876329,25.954869663846914,504.5607403647254,8.094119083688916,2.214788572298962,0.030130924576753582
16.55075108491902,25.07499117911456,479.5670813851484,9.064397127590714,1.9321441580280352,0.0366655843619388
18.259641865652835,26.046463950524394,468.7621153758764,8.58976324560521,2.34991409507768,0.034941654880039835
18.21966003169924,24.017249407565565,479.5993402744728,8.556037184021966,2.116819021004696,0.03789558956160756
19.844752476433886,31.298213925442326,461.3738921900559,8.453216087190828,2.8180541847655634,0.05495524058219435
17.2253828338836,28.933128746452102,472.6372537351839,8.310067609418297,2.476730923998052,0.035193328157215785
24.021415832858697,27.768860500376793,464.44608008301554,9.427559310382847,3.064045847385125,0.05768323762214624
17.450771661416045,29.0627486280639,495.9868740361343,8.740982708667056,2.1375044624438067,0.043921524491781175
17.28778702555323,26.574877697415264,474.5547664544612,7.764162617499194,2.138234165581766,0.03519572200340606
19.5214708236438,27.60318558106391,485.1425731796381,8.780336855662062,2.4906057341906465,0.04609184409115024
17.507851425002194,27.454236000120318,478.42204470790523,8.29109294368429,2.7229924949440645,0.04733644004809667
21.621919656707007,28.06583278626824,481.7682129853824,9.751455882641862,2.4613464063998003,0.05667177926088052
18.640743244869874,28.03469312721482,490.38815980971646,7.770080697861708,1.9906809017694345,0.03181168468813924
22.574318836698986,31.706189660323318,510.9852748431069,10.069597869402486,2.9972244113851505,0.06167926180432323
