0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.07410179672467,26.281705571433697,492.85129528477927,8.616147828270929,2.143809903767304,0.038059888318178706
16.463464224241733,23.297509712748845,498.1709830963499,8.594602168725967,2.1589912922822285,0.03618087254833271
16.45718778565496,26.578961296159864,510.4950075018631,8.429969609622713,2.102377826835916,0.033906491262074616
20.11148974288225,31.010674719143257,523.1875275365214,9.063047531190394,2.79134789918427,0.05147209427692402
17.232256667700582,29.460329784857635,531.3729726066713,9.713372034612602,2.4785021727323495,0.051792546972826814
19.184474418960473,29.226744982153463,481.77988897114153,8.398103651837587,2.7321472626319285,0.046489525518357555
18.62616287815008,28.459097450202794,488.94193443617394,9.456167844530004,2.7610863177340157,0.054632412328619734
20.750418304111417,29.826886482556336,508.4995660260455,10.029495658705047,2.9304094808577217,0.05627909745983366
18.667573338321496,31.027787876942643,501.0045248589251,9.49687594800933,2.5457372615977376,0.040609474139171896
17.634390473844363,27.735852276903294,490.78693067980936,8.349822040098784,2.5285792922159698,0.03695493604966957
22.798908580930014,31.982280198411097,502.4756221551172,10.477305533433222,3.033337205314019,0.054826703402006766
16.50050917534824,26.99338763460178,476.5564877183528,8.696690556524056,2.1838386602133473,0.03917473214570435
19.30014193459903,28.06224898267703,517.0608350998253,9.651067762867596,2.4281276785718298,0.04479118010910041
18.05093603302382,23.839743136119257,514.7471872639838,9.592809216088808,1.8921191344710528,0.03657530262327171
21.218509296296094,29.616541934275798,470.95575887766404,9.490073729412568,3.150056418608817,0.05448120241650396
19.02247648500533,28.322523736152515,513.9340906668291,9.413870833612132,2.262825660165757,0.039375934576454975
16.658866544534856,25.779431053772313,494.6374794541277,8.843725111469592,2.2400983921751223,0.028247969109872564
17.739784054041046,27.117782956864236,518.7026569063376,8.851007810564443,2.342091898791957,0.044511701563403915
20.477560974621472,27.00241482303186,517.9999737024342,9.475343464362084,2.2419543668808517,0.05127435993986256
18.933050538551203,25.43395825162845,518.8426876093453,9.13714667236907,2.0970881028945136,0.04154159913328861
18.735266706423012,26.617148388138986,461.67715305330205,7.550040751125625,2.014285342542214,0.0351367974892092
18.257829464053888,26.306379632126824,483.650141719966,9.218575935384328,2.337621822592369,0.0455430279600203
16.440152547501462,26.592941227046524,509.62996567500755,9.127237159677222,1.890955813195395,0.03771404669142122
25.776788180812005,33.18030581746004,484.7012443884574,11.802511399776447,3.5357160157512557,0.0728286796732853
19.956826752645004,27.489347477625515,526.1864867244041,10.660507540913805,2.199463403728121,0.04436257084616754
19.032043675926097,29.231858787836753,495.59066430722885,9.521597942909478,2.3194377931070744,0.047723685841919584
19.291742649257333,30.790755952588533,531.7609506381835,9.178454968559274,2.321773532464776,0.043696494009499855
18.9584329044879,30.661084738878483,488.42102520879223,8.560124405794054,2.5499882683169113,0.04140555076639465
18.406569890177156,26.700948077245528,456.9467087985099,7.825775495812589,2.302935377037224,0.041729844549855934
16.238514694735414,24.001122338507987,494.6125115122335,8.276391672311123,1.9912533609889391,0.031395952717715454
19.066380566342502,29.34644729481513,472.43254970400403,8.922043972136647,2.6775687966669897,0.04559042475548348
18.211139370380383,27.689431109735313,523.5243528858921,8.915212418372636,2.4205179188286796,0.04091758584453574
19.599071695644398,29.180517139819013,492.24432008956336,9.356335093782988,2.572052548803469,0.04586359210451971
16.563712741809283,22.431036031921188,476.9524698105379,8.934628595726588,1.8545523020769719,0.038688174183517
18.72817398390506,26.410643694160772,495.60876770163213,8.818385866636843,2.4478923202049176,0.04798384508957042
17.63722037904889,27.372142444634573,525.0104346240938,9.31980793369714,2.4721307284521994,0.04394424843848245
