0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
15.797131893968642,23.80014130378428,498.8197656620771,8.41362271009362,1.7752019872154163,0.03157003720582469
17.72600200468159,22.820130335237906,462.5916654955837,8.043227423719943,2.136750218862897,0.038186200031987534
22.871754177593186,32.11876596578912,497.66747728786714,9.731402504244477,3.1365384175100344,0.05461158701545348
17.043988332015694,27.934836022606575,478.59055290916746,9.508909779774942,1.929683769437563,0.03796536504034587
20.56460140524341,27.284564950898325,504.35413689202437,8.996739365394292,2.222165138619548,0.042292657851446785
14.713217020585931,27.26083944151803,479.3995732057019,8.724739286789978,2.3442805439748686,0.03869732908595281
19.46164843360364,30.908566894143238,494.9076883416538,8.66127746841201,2.3002221728765315,0.04316671071799487
20.629563592653085,28.473666244386916,482.5208043729032,10.233046063986848,2.625443865111546,0.05714506203138131
17.194077701312864,27.289953963796034,500.4878294915451,8.524228947236459,2.395467302442638,0.03806418409079669
17.628869787028982,26.597755500986864,512.7438325347806,9.063874086633634,2.2417281917326206,0.038472257397354444
22.146601948413654,31.05408212259768,466.256270151288,9.501592864866232,3.1827834828386434,0.06312114258652071
21.65261626464583,30.27377985076657,459.05687363612174,9.200520600997699,2.6567781737527114,0.053163982602179784
19.293813576163345,32.49259667618117,489.75274374836147,8.827957539163878,2.9908612305498883,0.04509650407083743
18.86619274094663,29.68352554501558,503.2134632717974,8.916430349392824,2.5044709777459966,0.04258727738230736
