0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.49530470153069,28.91834385955434,493.9008748443882,9.674946182947776,3.187792013949614,0.06279505609133725
16.989274653023898,25.154189622846477,470.26558765886926,8.56904733095804,2.422288494564822,0.039273574912551804
20.3973682582877,30.348680265176693,454.5876962038272,8.614734158487034,2.908986106173594,0.05254209022411571
18.278620491040694,27.947552298793507,522.486568689322,8.244548074484682,2.6739245372420783,0.032733003180881855
15.745420977408298,24.227036925929564,494.9662631388573,7.87340338079005,1.9523772974732871,0.03343358230415532
21.01192617620179,27.783099817647038,506.7566813349349,8.603663439206011,2.306424156333212,0.0412972505081233
20.838278608322376,28.097986414540628,503.86211707691433,10.083323394786278,2.569126396936173,0.05237352946493763
19.85730444735326,27.236126626501417,519.0261160751506,9.118668588801496,2.8055932060931963,0.04660602856963611
20.21533862211611,29.8514538742027,495.98981518311945,8.482998518179606,2.6332109865785336,0.0450663615008389
21.83049249984672,29.973480088993348,462.7080865098023,9.268723267235572,3.3127041349133046,0.06566017861023322
21.81185519657996,31.98894263648917,490.0699404186995,9.65581212263726,3.010453042829362,0.05711246157684597
19.86727342885271,26.32035778585583,495.29984662714344,9.212633969486,2.545446334185854,0.04422433170020513
17.72212009054703,25.53755456968825,491.4879941744295,8.983061055716966,2.093954280764047,0.042169854302535274
20.578393760209238,28.767571942389335,500.1639833928694,8.80703762014233,2.5389445499284378,0.04252415913722609
18.76743901771685,22.039898736508437,498.85950978057036,8.876009476042869,1.748136271316058,0.031152377731311687
18.671293734728454,30.171596468301882,529.0339056495842,8.510068859595236,2.623700274247038,0.0400878615249301
18.929241318595714,26.521132006352314,494.3418604164581,8.641020126364934,2.199250172160424,0.04373664043560898
22.410604142261782,31.2446779444181,491.29444205681074,9.823747535689888,2.988200007372116,0.06038587151809145
23.9168145541484,31.842693108360898,491.6320688067953,10.05482594995137,3.315851208138556,0.06468544368205129
17.9719098196653,26.307205406455157,511.5285418645911,9.155859995108692,2.141169100171448,0.03413770329612657
31.38041898485787,41.21069040929002,519.4967756326765,12.858695296644195,4.221762836820394,0.10644542371041388
17.097565321308746,22.193589428062392,481.71675943480074,7.336557537165793,1.55542997865199,0.029247276879747427
19.53278915780527,26.655602300684453,471.84926229565986,9.02126985096701,2.324977364679338,0.04457418526589961
18.019527091563976,28.009591958126364,496.6886937981949,8.23549259809069,2.6011344640596024,0.03890918587313117
20.37592336752197,27.18988530998402,489.8627774693955,8.8661434933292,2.4748683486990544,0.0400224178062467
18.71934309261818,28.939596944047437,479.04169845764903,8.8408531616069,2.349930181293537,0.04347265588283129
22.260989941147777,33.33899489782236,470.0586740590722,9.025495844757353,2.720435343499083,0.05706162057019643
18.848443680324248,28.6659373975552,482.9184097403435,8.70357411244219,2.238616917129142,0.044211262225701896
16.593496145574,25.983932758354776,501.54024461626534,8.762177734783497,1.7637542151209213,0.032108283732097814
18.335954143119256,27.361375193909176,471.47923828784104,8.687754020365983,2.140785957605248,0.04505078778395442
