0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.095076625174823,28.69074313825972,489.6953672860921,8.576104586031153,2.5145816835951673,0.0458465706060653
17.891736880805432,25.691664586854227,462.8660936752984,8.691101322419756,2.4168608026060245,0.038517198603725974
19.11843718595392,27.314470914977402,493.43976467484515,8.840494076210629,2.3568783224347056,0.03493312964272969
19.39917840655152,26.323442068523413,489.3822775154874,9.323377192955768,2.6990651688609653,0.0477771203736062
17.618990689566303,27.08850807732761,497.74425613014665,8.167324931366128,1.6772007295048614,0.0334100219842168
22.174672225444603,29.341753799117733,490.74368352943725,9.375813180774397,2.7592077370724626,0.048869197717863126
19.168488498080894,29.0281881390559,502.04158112096866,8.580767385293553,1.9662798318957297,0.038189755133667486
17.789864678738045,26.83041332287496,480.34747349292763,8.721678158196934,1.9985137766779932,0.035342809781010925
18.096299079869777,28.31514217204579,510.208005468634,8.428300641765816,2.1782283265491733,0.038566821676611074
18.882782617026105,29.091097689973108,492.00002312889154,9.222272893566906,2.690527705953381,0.03773058433340566
17.917790550852317,25.07570224483228,520.9522485852665,8.81567204155125,2.355817141318429,0.03805612368879131
18.485934999542742,27.336294995249602,517.4127445401514,9.180187347621645,2.3887300227800035,0.04290231133726761
17.321805491817866,26.188195533747916,516.4545003923315,8.295855961911453,2.2251490875904154,0.03529747819570023
16.55876533429685,25.340150613238205,480.43837413913747,8.088047984485819,2.1768450355911715,0.03433815714747433
21.77130107343101,31.60283589057112,494.06121150766495,9.308867766124873,2.7394758626659024,0.05260828692027217
16.87598828902559,29.93310700743381,508.7977350959601,8.860801431467744,2.3660308861038577,0.04338825144654959
19.386423594041535,29.413138674492032,511.4909383809546,9.51631283185409,2.8405101792651055,0.04823734374516289
16.707124917000947,23.992398894800196,504.00134340607195,9.284049576373135,2.338391585681598,0.03746314179717002
18.467879899533447,29.52706387116389,471.1727576661743,8.356471632867109,2.1048640611141134,0.0494113613425427
21.215393415823062,32.279425233382064,523.3040995546093,9.814229010939588,2.731420280187959,0.05240526889746227
18.121566252263026,25.814408431737352,501.8997469343917,9.65291394186155,2.03594530842071,0.044217565347823215
18.83368056014287,25.19541440677905,507.1669797535082,8.678226824879161,2.224174724090654,0.03753061935260848
20.45016111984725,28.750304016730297,472.3551964137725,8.227977455343165,3.01997341608222,0.046237658458920104
18.382948062868106,25.550725452838922,490.8838932262121,8.09128124923884,1.6935918093951159,0.0314837551322923
18.678374515924244,29.911826792566856,499.25656667201923,9.129521337133095,2.4804257894038972,0.048293788566413316
18.175429714175113,26.596251222134374,475.0176903351759,9.073468977465078,2.0980614668780784,0.042903560078522425
17.870190500855543,25.430188488995636,462.7118601690777,8.635221960030862,2.0737944663166585,0.04335319771748876
19.222815412412764,26.996783438085476,502.35920242860215,8.854897786141182,2.2934505111507097,0.037988052552544595
20.151981694304215,27.950595202379578,449.0669743788821,9.018326377803069,2.693126305290927,0.05922198187430322
20.295749065985227,30.40734397825649,521.8684184314767,8.786127240348582,2.410470620606956,0.04626796513135288
18.03214045396475,28.36402207416189,478.38638433106615,8.526681166772013,2.4773999737261065,0.04361536602824581
19.19441581756185,29.39068608435406,466.28889317592643,8.553592525120541,2.219834920908279,0.04646050049034576
28.806518044101747,39.28878811369902,519.438713797346,12.43199521588032,3.175622429486673,0.07683226487405265
18.06084975872825,25.994338106358498,476.11330430113895,8.552641245371287,2.4206131409805374,0.03725720969130169
16.64162927278164,28.80391085284746,505.0439863718005,8.5914288521235,2.2836150308304677,0.04192706707675503
16.8127262569555,27.185756129283533,492.10741933540197,8.813640266171891,2.284148637346881,0.03934839168445504
20.821366537069768,28.51115083786201,508.21650412068436,8.910126845711986,2.447843416512416,0.03748339330326735
17.335498063416466,29.378860477318693,507.7222191420391,8.944245452054194,2.6894900636116064,0.03889443980448357
19.68633562963708,29.0194955643195,481.14162654528826,8.236794173726633,2.347738214854555,0.04194531008555376
17.466652838565455,28.304540592410454,496.85358144262875,9.059846425598101,2.1080105643727536,0.038301115223878524
19.910695772440768,27.753716352778934,502.07393486980595,9.339497917743419,2.4837953789880713,0.04495352192803079
16.22219362708872,27.226036190704658,486.32708876689014,8.043368211355528,2.389898945819049,0.03698302861410361
16.588324710958137,23.93367538373961,497.33380957135023,8.565411821059723,2.115099340235717,0.03236946134412105
15.69391808510825,25.82751035869069,468.75518726616133,8.435425110990039,2.282748772912045,0.029961788609248727
16.613265982402734,24.914379760640788,493.33193038429636,7.9457839148972145,1.6567737483112892,0.027112765310415725
17.75044409085648,27.578962328691226,469.52413019982504,8.025098543432934,2.1285998625698728,0.03788894313089821
19.359240143666646,27.490495434797893,507.9433815466996,9.609284152567243,2.024440779458392,0.040799452411042055
16.11588842951296,27.546796859655874,464.46413664750247,7.8778559611280565,2.1938243366379733,0.03566855880167517
17.99635812465859,26.119202638864753,481.43471704877885,9.107636697191172,2.4198131207294664,0.04399887487159982
18.92232627438314,26.062944545932975,478.7902855678074,8.857557002970205,2.753367187103409,0.04732755949732498
16.835196697723912,29.398980117031126,502.78183000286896,9.025793262925381,2.0855551879163525,0.04099534793969692
16.61876687301717,23.184989583884853,479.4519465003687,9.214838011397848,1.9640848882099882,0.038914531301020176
14.57110478796423,22.381510255798116,502.7600039596749,8.81089786129264,1.9585653109059864,0.029343650135550646
19.05522929000829,27.064305447539205,500.2059492416103,7.933121724222546,2.0842278668410272,0.04077549012276564
17.36639352729402,27.452916898211043,499.5817162534164,8.573138026926253,2.556011274568635,0.04481866480615946
18.483659954106038,27.196784744293502,453.9176556921884,8.32813946608741,2.1984027308356815,0.03818438532980675
18.378220155379978,21.956540085142795,489.9930744039473,7.637492972952942,2.199943821804305,0.029246804901778025
22.34922626369707,30.801037852842278,465.62454676811956,8.314453586378425,3.0724352990251687,0.054352937192734145
