0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.937482619375302,24.687207201568107,505.0267586182366,8.916122463682157,1.9189978285916245,0.035177246652750946
17.161653835426396,26.8261958026358,478.7990462379861,9.152657321168773,2.319722252883598,0.04563690088528423
17.78097716493698,25.22822460387566,498.4604000946243,8.44048996771599,1.9481762581212518,0.03668937997586377
14.62124214781367,23.06906324757716,489.0199531936212,8.314650869524776,1.5961077063474047,0.03306723280931978
16.83852480435207,24.68028470507702,487.71216277760675,9.203379616485003,1.7859364997999378,0.03596713705997007
15.755803051836754,26.972049927645376,479.59298535099015,8.860125192187937,2.1245474121998194,0.035806685829184545
20.020469576326768,29.395062567579153,473.8805338695419,9.375428003419984,2.9717263411579786,0.05187352091399869
18.588571803577157,28.73534252193749,507.16523554365267,8.934267425448377,2.4116167813655274,0.041641658482666405
18.20156911474274,26.05041631207063,480.89850756390376,7.189234177977173,2.0816527165791627,0.027566900588213643
19.165727305551094,27.02920924962883,475.33048636901265,9.43176652841033,2.4954509763045123,0.04478141188785869
20.11953168919508,29.32862219363985,481.29494791602855,8.898123459719312,2.3638640246847964,0.04708590833310761
22.967749483756897,35.09537788497811,487.51132776171994,9.14302282313997,3.8117749560790273,0.06410007773173822
23.472423106959425,27.84684747771582,477.1286980555609,10.583529508234564,2.7778381167189568,0.06343329596620498
16.405814195142746,24.826395082605654,479.50895026922456,8.987306757429279,2.0391224181340446,0.035356059107653645
16.278358982171355,26.816908432701734,509.2676816983884,7.595503570323626,2.244141971547115,0.029376688930684156
20.515867729149225,30.395659591924918,494.15654176310795,9.011121159735492,2.7051582317827467,0.04814618065755012
17.643340537085578,25.18711277869584,514.5903326142625,8.422308680822418,2.516527014164953,0.03812333243920676
16.16327016111692,23.024283432180106,472.25797308279607,7.253921573696283,1.9068009225727305,0.024341571054441485
17.66864929238935,24.66339761403668,493.5755741714616,8.477265049069686,2.2055034495256707,0.03680269239309745
16.876328217578152,26.85802814033063,500.6910570100813,9.384507448951647,2.2324659453550066,0.03544105001788696
17.502581401422358,25.32295865288988,486.86640396918636,9.026912190403912,2.000298227780765,0.043541423828511845
21.792210962251712,29.439148105886552,461.3399951680232,8.047201105291744,2.577441424722428,0.04942682956642364
18.91797314096781,29.6054779015183,528.8389425398393,9.693151403277191,2.324990063485068,0.04082320917080363
19.468979933975298,27.754023776499245,522.2398989429954,9.000511674649273,2.0923696290210145,0.044700388575142275
17.978417217919212,30.933826516554852,504.0726400192501,8.294887790475471,2.524069979569532,0.04162326583422858
26.108158846119434,37.16063565179251,522.1985365221775,11.69422630737844,3.369147338907518,0.08102000482928279
21.503838114597503,31.726128150156793,481.4694944561737,10.001115849185581,2.69158670124365,0.05623741449115023
20.14489001075488,30.62567983439946,497.2958031991858,8.742282140775382,2.6238530207641415,0.05013613170302413
18.917001031347795,28.723421612989924,479.6384167421319,9.005740918216794,2.4702439462925043,0.048202553160440906
20.236647287070305,31.312683897150535,516.9873240626998,9.580426931145595,2.4232283721157812,0.04621267202448977
18.718592431829187,27.99313617051808,498.52081437968775,9.530713751943006,2.1744329609890674,0.03993616164769082
20.94358393641548,29.265728407632878,474.5736034773227,8.5097155151609,2.8940285692685674,0.051422258637148006
18.425905812654666,28.1947747846512,495.44272329088227,8.271178588514616,2.3187088400044464,0.040974510130143096
22.614164035597508,31.394984471716352,507.27524801929786,10.612745995981404,2.6867637430312628,0.0679356283068175
19.79915140380799,33.17048910456824,500.6460254457116,8.981167411084341,2.879251829100405,0.055625758118371886
20.502643497961284,26.559056668587164,504.50250587139357,9.218230408009344,2.60293690445837,0.050232092505616235
20.512474267974735,31.550808060509823,466.7593459998553,8.420721341210855,2.912606703331681,0.046988803087975886
20.968097322355646,31.334331948549067,488.4825954234864,9.21006433514182,2.597284761122339,0.05356808424239881
17.22918272447236,27.281612876381125,499.105113080429,9.39077356268576,2.0632803176072065,0.04519511281153122
18.069421677122545,27.00149870001492,491.9659559591477,8.376585203959731,2.2959694966853403,0.036010112574584016
18.49920153573049,26.643912731081453,498.22924355753156,8.414590081929815,2.2945110943766203,0.03916035953077783
19.566080832615224,30.934184556741098,514.2339562668077,8.093797486286448,2.7131457947341278,0.04842203488802382
21.018702421637112,24.2141522837835,493.73478846872416,9.665949190607787,2.6829680806387035,0.04358004347756907
16.21494405199427,26.428691496655563,480.8614330360322,7.565675469303307,2.057168838415957,0.029028361456282747
21.86292788899738,28.11982681525263,511.0737376098648,9.058822156146826,2.7721564861364816,0.05819746462429116
20.563007815540026,28.323832236041273,511.8586376772999,10.624141569468192,2.2520798791363212,0.053040603113786625
19.030277481571225,28.22855788486418,484.3732158807084,10.075030361213628,1.9492504881771169,0.042701254101498116
20.055471427767166,28.039965880296876,504.565641358132,9.20967320755134,2.7201216187826294,0.053244798864703964
17.15894481808478,23.56686462945924,509.80208918946676,9.282262278069686,2.2100714427700225,0.03329846825288569
18.474438785059696,25.72690045784032,493.14920520264275,8.699302562660035,2.221190252463261,0.03312267132299411
22.22405330780286,30.12294655593763,541.5413812188802,9.580840212876872,2.944477072770132,0.04991158796117294
15.730537861928555,21.688565342639542,486.9668560091606,8.66496233018414,1.6901032115505232,0.03250772094278155
19.970693031408288,30.74074171293005,486.7013730466662,9.619959908863635,2.7914443214992426,0.0515869455437213
20.096230245042705,29.67781069990077,485.11933512444614,9.3372377146981,2.086484187020698,0.045021870757234655
17.776890197886285,26.41494421286738,472.25166366752813,8.798627471431999,2.507722294103977,0.03853510829725705
16.256909143149905,25.91806180551031,496.82842378081483,8.788549844669006,1.8253377331268703,0.03458100490208981
16.246058228629412,24.103050492905027,484.31131512902346,8.235019355496673,1.5893856798721333,0.027031236762601638
16.943023814121958,26.741950163770316,487.5032733116837,8.2689123655204,1.984274407199826,0.03161561156804439
21.099534754008964,28.728636967559613,505.92197959336073,9.304075858009087,2.4470666328846167,0.04643946461369188
30.259600419732667,42.1306898878468,527.4724349410236,12.579260085547364,3.566257215234004,0.09184732966116797
16.512036588232117,24.039201554401934,506.60066679905464,8.761505583650631,1.8521616884050704,0.03365434129764856
19.96794695613163,28.535506730819062,494.0654710461947,9.197572050307004,2.941947386145092,0.04962855134226449
18.79654917817394,26.438154820466025,469.15002668411967,8.675613524419065,2.5555434314411265,0.038156833784931427
18.26107221786262,29.44224356284904,475.6291496193396,9.19884662717838,2.544417579830606,0.05054744857873227
18.65596510742997,30.300876580774343,483.13849685064474,8.969596204066464,2.680008879109822,0.0374871822548438
23.559701487700373,31.121267181366445,466.5571941718758,10.072828169975542,3.1767896557879616,0.0594666924684341
17.35613425488205,24.99601846001324,499.79887094633835,9.039257448403584,1.9671689593999322,0.03410925003920403
22.26228303135814,28.959284340382172,490.3051016101101,9.202437840655021,2.378049091301727,0.04999064421635634
19.429847135392414,33.739220458754936,516.6311780439455,8.664537822831416,2.2923718866733838,0.03997868540710551
19.25251300781106,26.063008125346506,501.65266967442597,8.759122085880614,2.438967563543945,0.03838109864086228
18.172153978772034,26.17052283820163,443.50183585272345,8.268794972469706,1.9632135004287719,0.040843848404485385
21.182852134908085,30.622533567061158,474.5209606745245,8.221159552809784,3.0683673554969717,0.051555128024605004
19.03252494441393,31.918711695644475,482.7470596012114,8.203937207201594,2.8953373210505036,0.05094008193282651
22.387267081614763,28.246919797017526,485.1498717297547,9.457502906038417,2.989322555994013,0.05262836010571954
15.552402975198026,25.97039547898866,481.2873435809468,9.042973048289076,1.9864663053410596,0.039540030107311865
21.731348261544007,29.661601820134436,478.8699751388795,9.56189739076626,3.237934354734741,0.054262942406556644
16.61834367434458,25.979196661911743,492.7580967767596,8.725766234362606,2.179384272956339,0.04028061712696245
15.687697971287575,24.334811284225882,489.1613739510872,9.130189494442847,1.8877304882669923,0.033256634087163076
19.962547568070605,23.90046277797293,501.53825280815545,9.811945832884994,2.3476933272983107,0.04826426045869955
16.593925737750805,25.984556060401406,503.39146952850564,8.788917240984137,1.970735023874886,0.03667869394072305
