0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.652068050458205,23.2407153800208,492.38177918859265,9.305136700706193,2.1558257072109437,0.041291387877562494
23.06036682672138,32.19167215879929,497.5444677563223,10.498553726148389,3.5215939613322145,0.07308479160284935
18.704211205719584,26.228541361335648,494.352742869534,8.861282266054888,2.5686895514321564,0.042421642490247276
19.64102386100936,25.374991118141757,517.3179893837732,9.475232847262669,2.0837875000100814,0.03749305780774727
21.41664274619009,25.833096389321824,502.4551981548049,10.36413835104916,2.348188820904379,0.05405008379931316
19.72100557532417,28.949376395416785,472.5266261458581,8.529367155705819,2.589352143463835,0.0433358202076113
18.031892284400897,25.937370578420918,470.7066406399586,7.854638419197329,1.997142767998399,0.03474920075864591
17.503309430910186,26.714589505999143,484.2611124040553,8.453066978534745,2.2252394998460567,0.03351825582878508
15.54099675040713,22.414083590719258,480.80965518235917,7.979436750998888,1.8806469981861695,0.028339971756099067
18.865503665681416,24.18622288693093,511.36950171584533,8.597145971066562,1.9703587480108116,0.03125687787188652
18.97909971962892,28.84664603573398,480.03017273925525,8.611601773622178,2.443324665478422,0.04539356428936309
14.89889103187032,25.952150541946544,474.6461831788987,8.073500072402176,1.9467962467903943,0.028478235072336672
16.304956185811296,23.895582056817588,471.084815038786,8.391501941333615,1.9188972802740234,0.037406656381053636
15.526309303564535,20.39528500061828,525.7653944538675,9.121545771459976,1.7214372546346128,0.02866396984459065
19.7634152506034,32.44521397079702,500.3809362167132,10.579972283759753,2.422820307945386,0.058603756417491076
15.779995018754265,23.18736272270449,477.40537375892296,8.847790738842734,1.6800763267615686,0.029874775734848025
19.72769301131668,29.875582705236408,489.1539459168989,8.759802713535217,2.477029458126396,0.04523350849337584
16.393397648679326,27.334912589035376,511.1579424312161,8.984789732512196,2.1769853662765475,0.039866601008157636
18.999699649346955,25.370968125173228,475.52772523322966,8.713903328442003,2.093507391333718,0.03831102933301435
16.866009007127648,23.475961621826205,483.4723189326707,8.824092528577623,2.042275221729938,0.03392325738506778
20.580258310415967,32.085301856816415,505.1440701657569,10.189737294376815,3.5087885827797214,0.058720683226298045
21.00441359794561,30.530336959220815,511.2899628708469,9.125916158231517,2.657488881090104,0.05183298295408277
16.98567994383488,24.43917535030094,494.9645723998807,7.781330001349455,2.474337920687541,0.0291697615809543
16.94678138264758,26.331813970225436,500.34172751176305,9.016352594905651,2.3790828413971417,0.046376243075572414
19.421662433781254,27.873917661461668,488.8180463622503,9.398781467345364,2.549469249472634,0.0476766952389098
17.83121072377658,25.787108478609873,480.79728218687876,7.955247784152479,1.9574572396003582,0.03181034927475852
23.049948598119688,33.324483079676334,516.2489221254372,9.222847131813479,3.1218353432959987,0.058960425233993856
16.611682256624892,23.7811678977187,494.89014663010107,7.583523303496253,1.9068281951044126,0.025300597306433466
