0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.19171755245073,27.785961799362823,465.69175718297527,8.38708623154418,2.458470389873427,0.04922466956446192
19.17941628071015,27.817116366942432,482.0787342611107,8.513166776292865,2.24646186508631,0.044135663589963944
18.271299231423136,22.283671325222222,476.71953625774336,9.005278029539815,1.8325543824117891,0.035617304962215116
19.840969064143945,30.99246974111099,503.02931203878654,8.73701282113775,2.7334895887252824,0.04855244569045166
17.70704643766075,27.3686992680304,504.1116970244231,8.589708698866689,2.6548002024013067,0.04606371838993836
22.656038850349944,32.465171754363645,490.48353545316303,9.138607924273492,3.1851704922714283,0.056251066717484706
22.493179061452157,30.561265030444456,474.7742288205063,10.062138135046986,3.078210985142972,0.05395703592365602
19.42405834246885,27.023425866714252,511.358840026334,9.555822293742994,2.0066366884144777,0.03937011889981043
20.723602893897723,30.68947940576992,487.7959101957236,9.534639537985441,2.765371812361648,0.05665631934583229
20.462798290476535,29.910817400946726,493.0319948355271,9.187550560969218,2.367961770627332,0.046184511227723754
18.40290254320778,27.11172639515411,508.5942449063621,9.62203617401044,2.2832375425174707,0.04514428956496216
17.71037404543666,28.52743565433009,475.30386662016025,8.520664643691953,2.0196469818679925,0.044092303934121314
18.991738479829834,30.670318249156352,501.14368266523337,8.60033667225529,2.7085463363448032,0.05306400000696779
18.38750000893548,28.313021609186343,490.19420748128164,9.562124262742566,2.5710339623480074,0.04985330547449554
18.244502712521427,32.50577473334529,519.6617543312096,8.055182314347187,2.902717696205658,0.04204690067513889
15.854906073603335,25.522180518166923,461.71090468111447,8.659767487525313,2.2949124366971643,0.04321327663441347
17.051533511590783,25.374530391455956,501.56639395560256,8.796182372766966,2.0364456866747984,0.03771587597007371
17.108290620121796,26.517708091721445,521.2190563965909,8.962304854841502,2.313205154360085,0.03681776711775424
16.57638365684424,25.565835768502907,489.86179377529686,8.663177854232176,1.77328306827102,0.03716988503890297
20.987624687802263,29.840895450635735,517.0810192851488,10.211729519092877,2.3931193381746665,0.04905545876132493
21.37066167363934,26.80659812516098,523.6775356475513,9.216301583387427,2.2982070082111266,0.039370245562721985
16.455533752353954,28.476583755110102,488.866486548919,8.7334083713804,2.198313051250747,0.04060361717272845
18.771484483505123,28.137918824927706,486.6576993185684,7.887573114633975,2.537093629633006,0.0398306211999717
20.06189028139273,30.320093050449692,468.58737982986884,8.784037558962819,2.5435656809313767,0.04663370521216182
19.6996448955186,28.185924056079543,496.2336536448364,8.408856165358076,2.050280757290263,0.03235741670436205
16.29210312643233,26.94201089470592,505.5422757715072,9.46120888443236,2.1224761937060093,0.029635933979307704
18.846901414250365,29.53715908552351,532.1093294103715,9.9951181683347,2.3801608330392603,0.038713889205336874
26.984775916991804,32.59718090069114,507.91900807991044,11.143496758757633,3.184938859233347,0.07397207473409789
17.18059856602653,24.63102784689517,507.2897991072865,8.490726038897321,2.1938944073302493,0.037127532263175105
16.425578189866933,27.441590445110528,484.22433115592145,8.086888890872961,1.9177801156430445,0.03805893622669792
20.360832044934096,31.029849287264632,522.786253987959,10.315634647450416,2.623696056635516,0.05051595975969541
21.292598667203485,30.440248892633154,478.5915071441022,9.786468693878296,2.5418785022510226,0.055815751012289604
21.634222431869958,28.430004942920814,476.64563310903173,9.362165070208727,3.1302566614700704,0.05070540683674243
20.40114478482984,31.62302056652737,505.3340720186497,8.644550507836664,2.830565901258919,0.049767246331775435
19.533611279025074,31.048013597804392,477.76859912847726,9.439342732653385,3.1300852506293397,0.0578445868492721
18.213173618826175,26.883551219736667,478.7515543550496,8.043293279524486,2.1790924784801424,0.033773739044844056
16.839205350884587,26.284149096897917,466.7689617898926,8.71507721821005,1.9443218534703224,0.038611442713127955
16.771654627205564,24.760702106208235,500.4438628723999,8.206812147603873,2.109264048223188,0.038006323084093754
19.081966871846017,30.415628543916338,495.58427047745755,8.756251949463623,2.4866372533974026,0.04732197001929156
18.6708632597306,27.585534659896766,485.69512853898726,8.855731018448967,1.9899924975456016,0.0364673976780495
21.27055566565234,25.646388166408038,488.54033069630884,9.138086800379941,2.415852137845997,0.046491937483627545
21.91184959205215,27.58325637316827,497.04100527498946,9.444012159929734,2.5220851568752685,0.04815868388628433
17.60571569938687,30.46615058028346,508.5241403849573,8.498622400943777,2.667273534836866,0.04682820379774183
19.22916323296982,27.2460986536901,480.1936822946373,9.343931470835635,2.0004243385061975,0.04296393348183686
16.789871659917317,27.395801470935627,488.2839826160234,7.8849482139662275,2.594548164078751,0.03664440258901055
21.154544508614148,27.81753939978572,494.66449687896477,10.501355785403867,2.498043099113175,0.05990075443058481
15.389632141900888,23.67801560103876,496.6085596234763,8.250691511970588,2.0248593113888087,0.03210077372701939
19.297232655313245,29.417052145892704,474.4619344215182,8.822444070008478,2.478494823783177,0.04097339334581565
19.148983299853967,26.230014259139054,497.6027239412161,8.843927801151448,2.3588871065246786,0.040889139753796676
17.484861935070512,26.059475592642364,493.68972297741226,8.53947548207364,1.6151344332721354,0.03262499524474498
21.221059242393626,30.68064906682031,475.28386756500805,9.98395010336606,3.0851735567667187,0.06586549019379921
18.636732280441365,26.644632353076652,489.4381071093635,8.580794129845716,2.865464215974003,0.04316324485370949
20.071965240895302,27.05143933029132,497.5344520282307,9.278660959790724,2.333481504246386,0.039116266804037965
18.49782332976069,29.140798263268415,513.2243550420395,8.522560995627035,2.1253392350309115,0.030124302230580078
16.027347692024016,24.67806491676145,484.12259960494237,8.424824385896825,1.7094138654734747,0.03289794374207591
18.457293306637208,26.840207826358707,480.0217018955169,9.199509684771277,2.3179508562402367,0.047004180448626705
25.593139761414328,32.40909327871609,463.7507048186536,10.239971471136878,3.15354703342432,0.07281686942316619
16.726845430303896,26.703129966329648,481.45036655707423,8.65453803006009,2.145661719057324,0.0417863152404704
14.866400486439698,25.38389440909331,538.2620376012726,9.105241786161859,1.935714077175429,0.03845354587820535
21.284610396180074,31.942521827614797,516.6063909708438,9.305578899997789,2.5929498704233627,0.05135707785638372
18.10719650641106,25.791047565406153,482.373546597497,8.820329619422921,2.341665913529142,0.04462923881157768
19.92499171851645,25.661017148327065,482.3534173610529,10.196408192839797,2.1665877428981966,0.0488428231679781
21.019491695728224,27.74541659901623,471.6109480851353,8.559874573390983,2.1216730389001057,0.053065298538746336
20.546165789365762,29.87231284481683,513.6323047092833,9.766853571658766,2.528833554874605,0.04948008063465947
15.094461294107553,22.224740180273002,540.5709320669419,8.12924382284956,1.561048819976664,0.027233647129126622
17.00478795597492,26.244937941688686,472.8980189000018,8.260755306942913,1.934804473385024,0.03192412810286068
19.409596338646413,29.080571735222428,502.3693653280093,9.097811356429395,2.7242554484396364,0.047612053112723866
