0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.17553468672415,25.254797183523905,505.1635662785477,9.419690483524722,2.2967289031476494,0.04381116959837021
20.469200849545754,29.024471256523476,515.2750093860534,9.430492696402148,2.4257010307350257,0.04450451717262595
17.957890079459194,29.457997569512546,504.7329468858832,9.202245179534062,2.5909435652763415,0.04456582043630109
18.351143439435877,24.99575563875056,467.22996601522874,8.642046662232463,2.348587516640209,0.03793923053722069
17.947039173719507,27.227478981413284,456.3736485083351,8.414809479923106,2.4688975327483256,0.03785927239868
18.216747574268844,27.61137423234804,481.64855408517565,8.63074706561326,2.3075899812218075,0.039161700966039645
21.479512714056906,32.02351890147218,490.70780961508814,10.349932384444676,2.868024459367529,0.06895055724592904
18.774878162109804,29.637431444345083,517.1015073890705,8.416083951852679,2.711776434555138,0.040105565784277944
20.849697400885987,31.140097685552103,468.7444114215008,9.59976463774898,3.421008852201978,0.06349058800564608
17.964783543107654,23.960672872888136,486.41757737838117,8.774323066007929,2.2070483389962137,0.031493348742996
15.71250984471659,24.075242302541245,517.3650850020684,7.491374484741563,1.6538986583372255,0.027470830104203012
18.020879250863395,30.186140795390482,510.37248538032776,9.387257971707466,2.3262723601752366,0.048553918549913366
21.287432858376032,31.75372519416088,497.7389915926736,9.866499632287681,3.097610886425674,0.061779119069827006
19.581827888034645,26.47700626129497,500.21837781891406,9.724749248038922,2.833579985919055,0.0567021087928593
17.92515181773183,31.622979336603326,490.92071436014606,8.850539525486171,2.80037534515871,0.04230261067813705
18.687829270335914,29.441563081259375,507.80268432569477,8.567412193230435,2.3511602491706682,0.04311495348114057
22.73413761634401,29.7672085487654,486.91528853935654,9.45189296551225,3.1335454400309586,0.06531161843563563
21.483451435271455,29.40730551886489,463.9005477637508,8.670128502881512,2.485334758778396,0.04795593764423841
20.54105087802563,26.165980987687245,478.62077288514547,8.666012657281065,2.7007434562514825,0.04203675608145238
17.88483779311457,26.88843109057375,510.42068026894833,9.66435727805874,2.0103028344959877,0.04509050895065195
20.229536461979432,27.301791115553726,529.6453892816397,9.975072737037548,2.2798260124848215,0.04493857915852814
19.01498710861814,23.500961191274623,489.1094872194635,8.863616063676748,2.2013002377041384,0.04196326025016308
18.764301224850747,29.007387029047464,501.48881615728925,8.413898255680405,1.966272320372077,0.0389882002297247
17.277442092251057,27.67912415179251,486.4561360438945,8.40101275615748,2.3570730929982107,0.04330119727200164
19.510340077379652,27.130439996427828,499.42227441545003,8.795340589910262,2.3435241681217094,0.043612079420820286
22.790402024312588,30.210388746501547,498.90141992377494,9.189757131126626,3.243858774216258,0.05148810060640215
18.02584134848241,25.913245687925553,493.15090921336986,8.613989758675608,2.0503937582183216,0.04110582946922895
21.04172053693853,28.642976725169657,524.6805105359914,10.170372354323778,2.5057489027151134,0.04666557768978191
23.132535952029098,31.67441515002103,487.4640259474796,10.303320344892054,3.214617975805728,0.07282174596795898
20.493821009568737,29.41596158751425,501.5160026462542,8.872470760704791,2.775203025075534,0.04407463816072981
22.4245570775111,34.13184519619241,508.0356294597365,10.912851232172256,2.783788841320562,0.06081693673916804
19.46236258840915,28.416619051549837,484.69319923518833,9.060784706264293,2.486478865273738,0.04809683669426233
23.701561551099275,33.99224363122839,467.800581108758,10.466999737392802,2.77602132435535,0.05777883127625153
19.86248898873716,29.076995377132977,510.88126834499707,10.228602556058707,2.4429659076557564,0.05056666853846123
19.621337571367302,24.650525388585336,474.7210024418233,7.900679777917569,2.1716981486496953,0.04006970992050489
21.414781899904316,32.50352590673617,468.82775250238547,9.370235488040171,3.2130287344686708,0.06308512880102184
15.499042783576687,25.15697300098839,502.12234839143446,7.85009452193243,2.0174988383199115,0.033181150632795205
21.09649795179025,33.8309342452793,497.9181917621438,10.769076372910353,2.9616014503620463,0.06514172788859769
17.233265028327914,27.80814060743549,510.852455191226,8.794614344754766,2.098405632458188,0.03742908634789961
18.44888921426241,25.33693585644044,493.93268351546135,8.867232540383597,2.19849188586445,0.032846464485411175
16.543231259853304,26.135568096484285,477.94375365906086,8.182493375666494,1.893995887708436,0.0334163898834349
15.374706962702032,23.255474471145885,493.47646540484817,8.670310671730793,1.3995770956025961,0.028169600377868864
