0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
16.709203122542437,23.362644823624613,496.6757223858233,8.502944291313705,1.9421797688247815,0.03031636503295756
20.799256687318174,27.246749103651347,515.3215999227983,9.02408157084073,2.3632199326026986,0.046346205793466745
18.81662123951859,29.34845061348367,457.1128066208219,8.471872638988433,2.3216695042925424,0.04956618935820539
19.05739151120902,26.02373314252791,481.88774907244647,8.674820278464328,2.4478819604765487,0.030252886348182663
18.462059346615494,29.068401945986338,500.9038282869862,8.473993728689273,2.340372919683209,0.03893659705644042
19.11633313667532,28.62184836238601,501.97654212050054,8.910170924853478,2.2726241712639883,0.04320677442058565
17.171538229500303,26.361401653228135,511.45817416616694,8.425221623691709,2.343816298890077,0.03918795126047324
18.543868299832834,24.196907013219082,505.0671797392016,9.284238358314141,1.9871857080618631,0.03894768661930644
20.037846636549627,30.090824533398287,488.66163956257924,8.616141586924996,2.4980290988463962,0.044141952054255716
28.705608611469305,37.54861577091886,502.97342167394356,11.329532758568726,3.241030109542511,0.07600251564065261
22.555306753782986,31.21063678943866,517.2944236980564,11.009389618839538,2.8901303355858454,0.06378614401108498
19.293280775166718,26.80112598884282,475.8369729081017,9.025452253269481,2.5246149150699226,0.05324560353043288
19.25654126605186,27.830529663210413,522.1162976607573,8.075110315005329,2.6035008916799627,0.03308982684676975
17.568601251481084,29.015464809871823,502.7119342222333,8.896506880430744,1.924997358127635,0.035996899705346114
19.20616178094393,27.273665376025903,487.5449165529541,9.215181681256984,2.5586623557505166,0.04539133057130225
20.90631239174142,29.769566759663896,487.18851255462397,8.987805107413525,2.459819274099156,0.055758615727327876
20.71123921110217,30.655818715497073,492.242402862264,10.005643186824946,2.7299788591696723,0.055537530751472844
21.810002660811666,28.56315916667532,516.7748326638282,10.199997826701901,2.425389349472305,0.048625432224095294
19.61936281603918,25.28283984719454,493.53582654854944,8.80032467443603,2.300528394061951,0.048780207273093144
18.208938253617237,28.290231706194863,507.74381102650153,9.105609162211016,2.4007705527846372,0.04245879717228521
24.59138484828382,29.41602525841972,519.775810806459,11.82393527749775,2.646517575127249,0.06497469537760407
17.412996577427148,29.54082219220961,516.8110972192533,10.492153790590548,2.7876818130680507,0.04766247111939178
16.32978453944188,25.211316090784525,469.7153676599886,8.615937502948132,2.111940897501006,0.043909684867678045
17.39564173942883,25.353125154825374,490.0783854922809,9.06537100233111,2.098117000343678,0.037342688025427624
19.310858157799135,25.91109263030517,483.37678732146514,9.38371085137861,2.529313330076898,0.04969509422564364
19.403919796917357,23.6500750989881,467.8959373469767,8.696742409711359,2.4602533748432576,0.04561976665514158
21.253575872217226,27.648872550751996,506.7028807180573,9.617683863849056,2.9635401212527452,0.052699888631757695
17.790842863209924,30.243864838135337,490.972381167395,8.449733282707964,2.1074569317287963,0.04116883742458635
23.367302265410288,28.09749219688175,490.55068426476623,9.265887844383483,2.851387085344612,0.05781970982334895
19.29040380162291,24.286192149600318,494.1877495999292,8.959501882841197,2.0998226359065795,0.04030870790688271
15.772559353273667,22.16473765004786,479.63238199011846,8.523828073426811,1.5542608811783183,0.03511355218737667
19.7406601731298,28.605639151394865,469.4287804650791,8.37633525796422,2.4114161782109647,0.03851321917586942
19.13494582097322,28.473672218421544,500.07966287237025,9.010590290676229,2.2795957157848017,0.03893615431149543
16.79288921539138,23.656948667504775,484.9911056952148,7.903356288603325,2.0033492618551088,0.035430006030045515
21.48079325896203,30.11712487204125,518.9411020833993,10.33560953141241,2.8543597595137484,0.05395952298950345
17.3647615729893,29.905036498754566,514.1386749767112,8.255222049881954,2.3426460983483945,0.04234305448140275
17.38469042775171,25.06369441266924,482.12963022672744,8.700276032009898,1.9223254781708603,0.03784834244556934
23.67575728246451,32.11332329554315,485.3532982807794,10.437914484784466,3.363656906322865,0.07422990839655509
18.588852588965025,30.75974637049768,487.934198723938,8.686664491456389,2.562495761609822,0.03911899369460622
17.616050667882757,29.214042443564864,480.30931058325496,8.98534537491991,2.340800386818677,0.043242648865114544
16.961357876740912,27.249584597473966,495.41559880423563,8.866108494979217,1.9088255815570425,0.039150247233217646
20.625951404788392,31.35715968273282,480.9108645712669,10.36107610112708,2.9637872456484975,0.058717394119517714
19.375146644010393,29.16537907341972,509.3692503889786,9.771777247393281,2.3827549601729396,0.03918849566321088
20.355602348996594,31.912779425410175,523.4938744198172,9.66579575487035,2.6584491644263597,0.0510420635009261
20.906409544628776,30.676899467587884,505.6216883276629,8.856207123123323,2.3692447880518688,0.03751260412695025
18.300885865634342,28.552991124833465,518.6944114687313,9.379057972695476,1.9733881102892061,0.04369100961551915
19.793464058524524,26.27813929177449,492.3180200650532,9.738509484671534,2.3716290347236924,0.041163794323995126
18.735622021074715,26.939245304846118,495.3776015693285,9.229307257856219,2.347257718397168,0.03630554903320114
16.118959964697744,26.70269475893091,502.82675226239434,8.879276862116962,1.967630537732759,0.04111571850466095
18.172002162766535,26.856743434412877,492.8031155197904,8.830148100189149,2.107519123485601,0.04008528362306175
18.831697801063623,26.971247303354556,502.5476844835652,9.559766721911327,2.4715840875355726,0.047455355988850645
18.763662141983918,29.256398368111224,517.2594898609427,9.108318333903863,2.743182332328095,0.04427197731076677
20.386754512893273,28.734570294800097,490.6749142065062,9.094782278035009,2.488031867581471,0.04292623694931403
17.04163537925834,26.657921979431105,489.0563741850266,8.45991081632111,2.1178207966461624,0.034380193959408535
14.02798639481077,24.359869237311432,492.64718654795354,7.868110546629074,2.022523033766971,0.032171488799986075
21.550941374515173,29.688184866957283,469.4595794386982,9.50654070010487,2.52503469500581,0.04996412428754147
21.587728308693293,31.032624099153065,480.43878571847273,9.46384494790758,2.653637440110103,0.05958032393459013
18.51945172645561,32.36051766987406,488.6408166207599,8.77332741149914,2.7681842826401657,0.05367329766940923
17.322236520061253,28.735431068791968,500.18634239043143,8.333982062653616,2.0306241883524487,0.033999308686139346
17.98332872110251,25.488347700575,492.34392456935575,7.971692292736584,1.9317479595659566,0.0342137992392843
17.69567794592593,28.10375735644844,503.33679468803757,10.116177073324247,2.486824219118835,0.04876242245204174
17.794575711087855,25.05331753774176,507.0338454389443,8.27610800793044,2.325013834273776,0.03560675097246573
24.607210865922507,34.482510223372536,451.5398170080923,9.382722672832525,3.673145410326207,0.06967551214003069
20.226367574924218,30.410388283587583,475.5523128634594,8.81141068741648,2.3165850120093032,0.04334928104883797
15.915257840598475,24.13580856651546,491.8580750441477,7.741816986633755,1.7505333499547504,0.03164972122035998
19.353365257801137,26.343426753198656,526.2714182167722,8.492091227819843,2.4276829562046296,0.03838411277474738
20.050788070571116,27.127580461036594,501.5614394754999,9.546000465117396,3.1364749882343164,0.0475953471653434
18.947709656841628,28.66581647290407,468.19053672960183,8.68203430804225,2.1876216703545635,0.044858994048332886
26.164471304722923,35.86915520070808,523.0668021462694,11.437220218136547,3.5677190727773613,0.07661568218346168
15.238575545188976,20.038947192316147,481.68163927506254,7.4317087789306155,1.515485585452589,0.026540658373292225
19.2778912432383,30.78690287781405,503.3717769055544,8.577660830819715,2.780500026659516,0.05028186695711767
18.160374826757778,23.513510615201778,479.92865607856635,8.341651765568198,1.6178281318836787,0.02872048885237005
18.08315754559487,25.4901304629373,491.9885108987934,8.450852019357765,2.2242386652146107,0.031445183898004575
16.559512378857296,23.424128507058626,504.8020746739887,8.07992238703127,1.642716493968044,0.027410445948449234
22.136471935754596,30.71977901700996,476.32717349769337,8.692150521529161,2.9813020327705186,0.0517457840315166
