0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.35343795813518,24.466056793681993,509.08518515522377,8.869819622555928,2.1343073435193034,0.03576296808560005
19.8065527947332,32.41581203723611,515.8967820453206,10.8382537424557,2.232779553334711,0.04551551179745769
19.035788540687214,31.352734346850074,491.5134854654508,9.104853057889912,2.4792887142692877,0.0424852691301008
20.006854145749674,31.936084190165644,500.0029315022325,9.17677367442338,3.108535326764069,0.05418193228704004
18.21138226103383,27.669810522305987,459.5177090921949,8.033324018089493,2.015182250153434,0.03615129253325518
20.483022289357557,26.60385863602986,490.673417684582,9.11558248306927,1.964182476377984,0.03502498466790162
15.801974646918413,27.862821119627334,483.60135713353515,8.310378005930687,1.922093309965609,0.03450078572344651
18.574156201636626,28.68456185810389,510.7290075395348,8.860532003925403,2.63043047023656,0.042139301842240046
19.096087856951986,27.42380976350457,497.2733741653104,9.146104688854987,2.735963903794719,0.04416150984529066
19.70926858286763,30.726366676551567,498.07694482746615,8.837516476500477,2.2130802683001276,0.04525171529328588
20.218212183871575,29.764122544822012,505.5872950794107,8.696093279488817,2.3332603630497237,0.04464860400771027
21.665484286282094,31.83460308639355,471.151114544948,9.186080999689723,2.838117049532095,0.05646588784737389
