0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.168521146768196,24.338659841328916,494.2386808876906,8.695324603307341,1.7141883469174075,0.033710200806157165
18.81062613685693,31.22576927885477,493.7262666749977,8.978282499164864,2.56445510581769,0.04821643339603011
17.625716750355892,25.98966509197941,512.6602276770964,8.459020076193767,2.0374582260302114,0.03279482368590165
20.369158473925133,29.23453429429389,479.30779552058596,8.499631508406681,2.173955521685202,0.04245755741040676
19.038386444493415,27.705871328676533,502.2174700940848,9.158762604636108,2.5928360879003196,0.051353037348035535
17.800858852709162,26.738740786393596,467.3461150516848,9.404047977977772,2.31305481164019,0.04424256869886193
17.36692867280418,24.957031786737623,512.4391241020361,9.231353731755265,2.1675003697233057,0.03701810226644177
15.180544821521371,27.346296468988797,528.2135446284359,8.61379244857854,2.224413025267559,0.032077303760876925
18.51943401257128,26.620682378007626,485.29575322442037,8.5748492031226,2.162629675089215,0.04104080957516469
17.959167818605014,25.442163843308144,502.45062260716566,9.098241007566878,2.3463719834390404,0.034063906356024076
24.251926023663508,30.19049361526411,497.4346482063055,11.000856304980587,2.8232021287177345,0.07170085912910638
18.48155241026358,26.03392282204726,472.82609168177646,8.353660558330095,1.9192726414997356,0.03669435321211377
15.917731594556543,22.10380682693389,491.2749722331729,8.29920207008655,1.7011983929404066,0.03287856519806722
17.601218429293002,26.301911297541164,496.62847129984056,8.140667779834873,2.3815344240409515,0.03787451598132011
18.923487641127096,28.44736800874021,513.6026239415604,9.924464029716432,2.8040857425039687,0.04988534246834769
14.549770079117522,23.339592911896535,480.1236999456161,8.828576057020257,1.5806489799282912,0.03226777408707603
17.504415496385178,25.843485388815143,507.023691056951,9.312454022195393,2.115566084942218,0.035667944348151334
23.61134747499979,28.20835420912586,498.041971137866,10.531881038781362,2.799795009843251,0.061899148932329125
18.432136353226074,24.400714985490147,508.6279939874302,8.709354185876137,2.0560263528520157,0.034517348765494345
14.732183450904895,24.589741020637327,502.9763545738102,8.615605610440907,1.8943596888429808,0.035309466009068695
17.257515484343838,30.19079339735376,525.3293946442096,8.728443777195853,2.5249239615238492,0.04146478956586533
19.51083214910752,26.29400729469543,530.8860420010358,9.512889729862545,2.438660185517407,0.04633918870491825
16.646173080353527,23.853272250171873,466.38407827258237,7.707991229807225,1.4458452443724994,0.03128951459395667
16.68778474975105,25.077833465133722,485.38861163523194,8.84691616206356,1.8709420667545065,0.02919084488330928
20.935005894676365,25.50618848648774,485.83472207831056,7.949318704400425,2.6678419239219515,0.03845171884152469
17.380750445804033,28.02830550918296,510.3402196602933,9.251799389181762,2.2117348171869136,0.03518300255833551
16.932811481148043,28.706857459408372,525.4492275918363,9.510413229479177,2.359522830694738,0.03993121766422021
21.490007979032473,31.953444290543434,499.5409623382404,8.445913830909317,3.1196282279399794,0.05221037368711866
23.93508318975385,30.61568699656508,505.9909007459201,9.098478021060227,2.616167892424661,0.053469130838689316
20.824816108542755,25.779181857146355,521.6412858561999,9.77586620913863,2.5223695490187272,0.04578106636345222
17.283292636583866,24.76706583674814,503.82286366569787,8.984493668108842,1.9769443432980918,0.037019210491760136
18.53306865285526,27.56906903372064,468.9647084254716,8.263074808579592,2.0112118421210186,0.03814385389686971
21.0100050627061,28.447088631062364,536.571919466259,9.017611850637794,2.5391099700961375,0.04272617024707335
18.27099306693919,29.1890674965092,477.19646346812726,8.316351227278345,2.4037418892854467,0.04390331489801252
25.694771446301672,34.075394105267996,480.66834992273715,10.28517638889512,3.371365220960607,0.06977184140304718
17.223864658982095,22.541886849155336,491.6998572223768,8.586446313051043,1.897567195302754,0.035448553167412356
25.093591801118816,31.80913649056541,465.2722566503097,9.551181472476664,2.9276973018049275,0.06375626456977343
