0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.98113042872359,26.335003203815056,505.9234399771871,8.675842859434486,2.1231691926411194,0.03752924684881756
20.482939354309647,29.472593852519342,476.83098858146957,9.465234507321114,3.194102097384903,0.06724372608380269
18.397801974586535,27.373530327782273,501.0846716541294,8.914268393213721,2.216357114125344,0.041276750647256576
19.496998308543066,27.012584324793554,502.50786627766087,9.040797266388125,2.593102674942021,0.041301612779666035
18.002457639836205,29.55420834582061,498.4830851780714,9.186610908408673,2.663405859279963,0.048173254650094526
18.320037184063327,32.04400786110649,487.29228342326917,9.1886786432671,2.741845521345894,0.041255102655182334
16.248353742782722,22.65912972178536,482.847090940759,9.114106278645043,2.077578358315511,0.036015017371295095
15.431500108488935,24.423681212909035,476.5371748981715,8.10511691314387,1.7576861510153408,0.024875653382821106
19.971984441376403,28.22227708941144,486.3154945992128,9.306129598902098,2.64384767123185,0.0566385225447778
14.85210434275501,24.465663025278737,503.6784920934124,8.872839850829404,2.2737223053587243,0.03950801430893162
18.42258873490847,28.760481302404337,485.047816437745,8.230259718857834,2.447655776758128,0.04096862166829321
22.899683943495376,32.14499504196862,489.8252093758861,9.465279720829487,3.0441278009749,0.05321735326016367
16.292242617790052,24.502663531921208,509.02050189327326,9.444643272318805,1.8335489467248867,0.038494384852999906
16.990162995577382,26.063700942601123,463.3426918302518,7.949143334291371,1.9073887576680553,0.033953743563554545
18.96396533965506,31.031779741019218,496.8410461078483,9.24202329542633,2.2982679419634544,0.04342885726415912
17.754020484950107,28.366213162574564,504.83494960635676,8.927263269818955,2.44133141394146,0.04680831365940388
22.288716969404668,31.101587826146666,494.4623144101675,9.937591987494647,3.2171844710430335,0.05817361298754348
17.62737483124862,24.533923535500225,489.8521554479275,8.841292701755464,2.1512503078471945,0.035694673950106295
25.837416864608503,39.58423280316855,518.2840505142458,10.347144792998588,3.2214171758163093,0.07059302179233261
19.090100841443324,26.845485330402838,480.9856080298487,9.067329411503318,2.9482451169522697,0.0511815255525209
18.15254116058393,27.816010568938868,481.0904078484704,8.604076609122455,2.8329080219613285,0.04809656006268221
17.297251345229554,30.215862014481775,511.39292327364933,8.253414754841373,2.5613115446095893,0.04167321415130549
17.023337353774977,24.694765190157167,517.5033758157839,8.729127167756324,1.8459597925215534,0.03196031379019901
14.949577630128955,24.27359043695112,458.4010511313872,7.183504946783556,1.6325971169861417,0.02550898930406094
18.479924259375252,30.939628780008817,458.0086126097526,8.009569578264777,2.1297447009632373,0.048430990624678656
19.705480810691718,25.914226246610617,508.0032670999014,9.172958914192835,2.8156889910657883,0.04460470301776902
18.554850970094172,24.401390586690788,489.6000706735613,9.542411126573915,2.0181280469693874,0.04193731109560602
19.257142670358885,25.79577752869734,479.38571080961725,9.217910610538036,2.1874000121815254,0.04444959642682955
17.123479779878988,25.43499756463133,479.9084292438813,8.248871880109238,1.9911449702388846,0.04090294049623983
16.831039970595143,25.855190693986213,474.97292280666636,8.921174844276328,1.863288005233614,0.03702602542757441
15.458362432925432,24.260711360900554,481.815066436362,8.386343119904664,1.6874606133025052,0.02721100124534265
15.826514718493238,24.882953736816976,501.75977862974895,8.447058091185092,2.1474779939965045,0.0329368555959984
16.171776556784362,24.853731929807164,472.95270028023947,8.459033203338494,1.6977703407283615,0.03600436072581456
17.87943761574731,28.260304359006515,475.56763755484627,8.254122320859013,2.089551697891954,0.035724383575681376
19.594245045433762,28.935022053953617,471.24567446183505,8.284886367794472,2.0960831779722358,0.041006017010139534
19.87272074494861,29.530352596292794,511.76013496693855,9.357544430279322,2.573777893482387,0.04552984354714033
18.575666282419522,30.853937445776772,506.9161268959388,9.409878908969622,2.4669968765524537,0.050159655743408194
21.00247032596042,23.168889005283,499.7051972265255,9.574012861232276,2.5015389514336235,0.04946740747947141
18.601278426521976,26.996646913191306,490.64203464469404,9.025002626188881,2.1473717706593765,0.03684476640080556
17.890645293978068,30.190804379008174,481.4743388747454,8.076371007767719,2.2730127369515767,0.04497216524807321
16.299037450379306,30.451146177483732,496.3335168272203,8.93218098257323,2.364702740019284,0.04733536999385257
20.54214035335017,26.840687205235625,506.9899098314614,9.02235574151506,2.54691721233533,0.039619271717659464
17.302395042910547,23.185379470855622,507.0007868431881,9.277923110099156,1.9910965018405542,0.04000654758228335
17.778242446772108,27.1786321111957,451.6275796852043,8.341680539207747,2.4369059259392896,0.04151456373777885
17.667978032590625,28.772288889617133,505.65393528307584,8.608172121859019,2.764628239471354,0.04594476386922085
19.188157376319513,28.2352854141359,502.33804391451497,8.95640020643565,2.3030280093778326,0.04285087230317677
18.286813372210133,26.18029351941234,485.6684433161456,9.017591451177653,2.2598643006249546,0.042877105127985385
20.3313142553447,28.359705928638906,511.78198210965326,9.217599485094036,2.8819982111947584,0.05397151741218382
18.67451213638092,29.132520127412686,489.9173933509347,8.603256829518472,2.5688900512131734,0.039275451185804215
18.716539256741697,25.105990714908195,490.55132977734183,9.164511164080178,2.2954273309577924,0.04874372619949197
17.117128360452924,26.454042026115975,482.6798130250551,8.090228877763012,2.365700204903715,0.036512892651574695
19.343732877791826,30.686995327726134,480.4452175245301,8.492446431086716,2.662105377681825,0.044497794758218724
18.72842074996478,28.52225774714747,479.26268760173144,8.233004666105431,2.2672600966255976,0.039879154070597354
19.973779676889823,28.97107584199479,518.6109749678571,10.62091952768517,2.3928264107034067,0.051800901882033464
21.409234354442876,27.475894261425097,488.5992419322836,9.324025736127846,2.855257517509454,0.04528493452140773
19.377496332113893,26.706245747469254,495.42473514971863,9.112562835195824,2.369323284339974,0.04715018412019088
19.288368025465093,28.415007258457845,497.70469878748594,9.392093206451362,2.5707130892098156,0.053198117417316365
17.38390344537666,25.797914305097464,470.2978107893995,9.343932863391267,2.12459119731182,0.034517350237417116
20.290921927686657,26.78239318413277,481.2940385691182,8.601240153816223,2.9975152988549048,0.052821491230945754
17.466821232206076,27.21943830139386,473.82194590289294,8.63034627169417,2.1504074038625625,0.03754062735803421
20.303229851920342,27.09304394625472,504.631628940097,9.42881453395171,2.3721966732043613,0.04451731254574531
23.44394964732603,32.118201326143485,479.29073247312414,9.635662582369097,2.8502843952391275,0.052052320502863014
22.750427281373128,29.643351335181567,517.0252315808269,9.165202483909583,2.9274484159306704,0.04975981196425598
16.147793384315506,21.72756191783375,481.87181324654034,8.8509698740854,1.8668607639816885,0.030974890260042236
16.743607623125687,25.348626701879333,514.6983324186303,8.807110773751667,1.666297648404776,0.03425138958563043
20.30977946318456,31.29202501716024,509.2623678972873,9.333579133531764,2.969049888434191,0.05934626069052265
19.262426229279644,30.650525328976805,533.6761983117175,9.492925745150417,2.4015506032522387,0.04541212166374394
20.961958109314814,25.871348234950606,474.94052221453256,8.957352894577133,2.4678561565143484,0.045527716446389685
22.840327989299197,31.573216026235404,496.29596886726983,9.069283555074946,3.0431621918085967,0.05530794719901206
18.957106788843245,29.064279127334185,499.51633590275685,8.414417700149132,2.3934997656168235,0.039061998815316704
19.577292344162714,29.48181849896097,494.87679612344647,9.345534345402934,2.1316281133081314,0.045619868392862424
18.31485376790322,27.29701740161566,503.73299259132943,9.255693112502723,2.0789496295117043,0.04876978480619771
21.053658032472622,31.190980404161973,469.5035362176608,8.360519467284739,2.8268383485376978,0.05364231769147292
21.76328364567274,29.46393981106579,484.833942167465,8.391749941359679,2.553104003122078,0.04446876357471579
16.211205966092656,25.67894798386377,510.4175272636312,9.107629537689101,2.143688959060535,0.042576007427809884
18.94820759111965,28.528218471105422,479.8270659667101,8.91063735886735,2.4248014773924793,0.046634687026688375
18.681028639081035,27.656277213800802,469.17748580228397,8.278332620778833,2.380800498518671,0.04037380020967186
17.673971301263215,27.67157871164729,511.7154503863129,9.308028909469938,2.1608706297135925,0.04080885980356259
