0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.84042052618124,30.12158675328233,515.1684077523602,9.541513581604512,2.6725798910920853,0.043136744470690054
16.241659740225163,22.512784285946204,472.45759238949506,8.765535450235534,1.9589960561413857,0.03452468278972607
19.163845298158588,28.648811807968816,486.06563153279586,9.990619816104374,2.734680169819674,0.05007225682877865
18.507415590072466,32.37763598109738,506.32448397846423,8.515362843397122,2.5483729399831825,0.04075522540943321
18.07074248945869,28.802100517398486,528.5077860692671,9.318575188379093,2.5125749847017724,0.04357299716834654
23.87341599728739,32.98184302247256,457.79970201706413,10.15528918177371,3.5791998251721626,0.07577531036815921
20.18172220215949,30.33336390602571,457.7177889189061,7.835958444016156,2.5160918225159192,0.04666386182133149
19.20220164591332,26.002107625415345,491.6150890910124,9.98625054512641,2.313669224593578,0.055702222272495
17.099738756766538,26.043534412078643,510.42439653717895,9.329815722405675,2.4156203691593396,0.04353454198471286
18.142066463217706,30.564323421897427,504.71525552302234,9.196651545137101,3.158962873258064,0.046781667704590045
17.7903439048412,23.78093100997514,481.1091069093761,8.447352132071805,1.809795562716177,0.03409387987061786
20.339573353534437,31.331369928752448,483.0931325162015,8.731737456008428,2.948235756661565,0.04926139102221138
23.199745818432586,28.21713323432863,513.3560132707516,10.248336807209062,2.7015945777523056,0.045688532025864446
20.49754111609167,32.285748664575934,493.6103469071778,8.682760438168216,2.809555560525022,0.05160920739115623
18.827554210220978,27.775062787397182,473.2212766751799,8.27225052103173,2.281473721985606,0.039719333508088386
18.77921385310688,25.564683572823785,514.29420140002,9.574706803987652,2.446201972743786,0.04125547860722043
22.87359283225648,29.554115422427923,507.19370139117024,9.723861067350397,3.0836896772261104,0.060018205126703535
20.90805796403073,29.576157583770886,456.08434883460797,8.360655366107597,2.545102980925725,0.04752382975416753
21.63387470603371,29.77794308629714,452.5037471163947,8.382713908057841,2.69989132324926,0.05188294468727413
18.18176599687688,28.33862809662434,500.71123490754775,8.87276276815533,2.2129328981113074,0.04639608522251336
22.890835410862895,29.534541522309066,504.58502284400004,10.340970445038069,2.8869526252592386,0.054419180146120516
16.73445883273357,28.50405931350651,480.4096265531739,8.707859178181193,2.36256965844883,0.04148064317639592
15.323265679809538,24.863322570380813,486.74872824048833,8.438263437208661,1.90936285868182,0.03181563719100461
18.381313427560446,26.019851438847905,483.579690680605,8.795580264408654,2.363818470219197,0.04015257015258757
22.17372405203194,31.146618957459406,483.8349020893085,9.797003416044282,2.7619566315637187,0.04929461814436236
17.36007707467525,29.648783573591047,511.22351433433835,8.594089428907031,2.30818503323466,0.03868364014611048
21.690213115961814,32.04387620071408,486.46175619822975,9.270376996644057,2.3127103287386035,0.03925547912423362
17.380643792010012,25.421269076796804,500.2537251382809,9.077161345298878,2.0692837437540326,0.0390310682640665
18.885589838729253,25.633085098036524,471.0891574571462,9.136599524293782,2.48753351624013,0.04675461656953051
18.242197188993753,27.956501277591215,494.1256422815987,8.6641116507059,2.3405742711970254,0.03889612368621909
19.047804487492478,27.460524993117676,508.095152893132,9.101219788146548,2.508996454753444,0.04384246316405399
25.982466405972506,36.893274030299075,477.91594793858354,8.762547604833422,3.812167072996087,0.074771341913235
22.259567828571893,30.704249229729385,493.7314977857644,9.158087387758968,2.8230374242777025,0.05371196554978703
17.601566093594673,26.33683916741346,504.08125108957597,8.28863840518978,1.860598682528083,0.035026244831526186
18.909252448202555,25.108383650222304,489.61174662341773,8.501865698309652,1.9037272258400235,0.03465674729234442
18.29386048215857,27.383906785283873,501.6925885993364,9.684412569683857,2.300510822939501,0.04358695365222783
16.53735836331259,24.74080732448299,507.667892470959,9.455744660114338,2.111739271605576,0.04009795759363011
22.11176542214758,29.367111092404212,499.21833893865596,9.525092438235875,2.6502348609898765,0.043744835834921454
20.572970673622095,30.16686233765429,478.96765319740643,9.017297198329675,2.5466659318778175,0.04289334898799605
20.323320583798438,28.498100146998443,476.8005950911672,8.511527233040814,3.0264592864726008,0.043746786605303754
15.05049813947498,26.560389197741607,483.1976629229535,7.987252914637196,2.2773246017104136,0.03341534682091833
15.719329599945958,25.31901654772667,515.2657937547626,8.743084255257578,2.1857006073694016,0.03791606634529694
17.03848401140415,22.532038575254678,491.7807771604997,7.884934254109526,2.3558051751143627,0.0356069330769654
19.126471450423654,29.59243096084619,514.2029727874369,9.16127951233062,2.752352333262566,0.05109674935807405
19.885326047374654,34.117199234408325,497.8648972837355,9.031157910435914,2.4933684884548986,0.0496535830446602
20.345282552591975,28.84933632831323,479.71429048801065,8.492321826797701,2.789404809295883,0.04134283772191858
16.447720742481128,25.833259802753428,493.79486505164107,8.183468995027342,2.0416543884321525,0.03222049947999003
