0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.0012449107952,28.755216304740124,476.588241744691,8.16251892576724,2.2310795105070618,0.04055368074748564
19.62518698684834,27.607928298812705,518.6075245604052,9.460093161497541,2.5433210093212666,0.04314443283814314
16.322100778907295,27.305996147820288,481.3795850352774,8.686136731195239,2.017532442214498,0.03332497415311472
20.700042654253252,32.277915932439505,468.3923485644055,9.01746797640434,2.6956451352295887,0.05982875360807218
17.213615211981317,30.240228197348873,487.20328248947305,7.234119789898069,2.5337687704869474,0.03866199427500112
18.873378812073696,23.77429006195828,488.71180960324966,9.57104253105382,2.041818375566673,0.03551368635289775
19.709156742791837,26.34378024611185,503.77422777608945,9.711466658464516,2.369580165260291,0.045376526173534035
20.386279985393074,29.0803989021061,506.3137419792289,10.170802737796231,2.7166620819670526,0.05469452676121428
16.852727922057483,26.362672789721223,506.32237227300413,8.848760132842205,2.0212729176814443,0.038890136854356896
18.056887462085786,25.85253157935031,501.55260567807176,9.165135887477724,2.0297341976155883,0.039871844153136805
17.74986707410594,26.583098641524952,480.9006762883213,9.011126226498499,2.193067318265521,0.0332006931951355
30.542488652574555,39.167998623445015,535.5962047452593,13.5342103925365,3.700026759363577,0.0919884697306828
22.020203213071863,27.78359368274265,493.42317446281834,8.304755453253795,2.73276483054409,0.05247278968283166
18.510150532814933,26.895861938068794,482.3006935818949,8.44415383852953,2.3104207485235047,0.04435428916781356
21.759950113133236,26.079603046275558,483.3922828841424,8.958239793474636,2.2406599292862683,0.04271558268491407
19.003283922199348,29.2038187702696,462.4995137527504,8.992846584708593,2.913984824690276,0.05355287502216421
17.498415809709773,28.874856481973843,494.8521213842959,9.20599159476806,2.388251692301259,0.043557764066023255
22.087816519649376,25.49151798234979,456.6298026087607,9.79076419979572,2.3772703627189924,0.053307549040722074
20.370060046986044,32.05340635473197,478.8541753230783,9.048107457210603,2.7059733172056926,0.04696059330583183
16.294017896644625,28.66110511299452,475.0818087053146,7.460300092954321,2.2134523476322596,0.034591352430640994
22.273070185013793,30.047549833032697,496.00149506829587,10.410603174260263,2.527306434027276,0.051157727676437705
17.65202171259657,26.44930958470729,478.1688007182392,8.807826428618943,2.125402154767171,0.03958046680878776
17.475783188555564,25.477115385584696,463.82661230727956,8.423922671185306,2.1136295803523666,0.03623256792782444
14.29091577500113,24.91259545994984,496.63922258857224,8.591156248835754,2.124945343920641,0.03544011689523923
21.576499665117122,31.306197787065475,467.0892769035913,9.643574589440604,2.988384444865987,0.0556590616133829
19.716111054755903,28.30717158042237,503.5637818961065,10.580088680327188,2.850395536623581,0.055407880246125696
20.99611074147775,28.11905830401191,485.403490986835,9.460321050791515,2.3099432653785485,0.04129542370062258
20.301663890841137,29.033701321522045,494.19009290526924,8.807146437364871,2.5927722907463164,0.044513474138336014
20.804136539398346,28.62488638490647,473.48088808731615,8.43142601277575,2.8169944844737285,0.052448374015891315
16.977386952075687,26.18425272687891,489.1908882185445,8.707604871266613,2.114981859636425,0.04338626533193584
16.661637641080784,25.748842823121947,467.05909302932525,7.562505501225613,2.535195283457186,0.03803892407549761
18.595435722573956,27.85820358188723,486.3762120892516,8.17564925562891,2.6549510178730293,0.04574957586651682
20.00421914765828,27.08946069767436,495.5078229638935,8.807871535377439,3.109946191846548,0.04553974156019855
21.39335058828333,33.759916488197696,471.52970521156874,8.63879270074391,3.169849958424237,0.053880416494202915
18.771729030714088,27.750762753184112,477.0175307566034,8.821409795402127,2.444635162166842,0.05075493306449078
20.054825096787678,25.28809779503822,497.84268782998487,9.54702421765401,2.0724058141937594,0.033278210198462395
18.098146310864855,27.44375000745288,534.6133049158245,8.972947502147612,2.71199970736918,0.04243143457736803
21.216610030530767,31.608582973233027,485.6333944080974,8.547697563078573,2.56220444089553,0.048258296356102
21.06192874958286,27.7891308269128,494.58509676588176,10.029929374958984,2.5505890211721356,0.05647151004678703
16.291566234438665,25.011827152897194,498.718521525718,8.753796443095052,2.1252774881909886,0.03471794435590894
20.997132901269193,30.019187145745743,512.2221306536649,9.254632235017285,2.823103873929925,0.049332367460725356
20.184373940730218,28.563654435378684,494.3882154575248,9.49679392998035,2.6250506474189943,0.060155134190228124
17.89857806451157,30.046539537661396,510.49948774459165,8.957841904892385,2.517548125652269,0.04096684148333323
18.304598835661857,30.038536639026002,468.05006885009203,7.918772315538785,2.5169161518956327,0.04581697897766313
24.160152510319527,35.304589040195296,485.69547993582063,10.704826141805707,3.1208769830116307,0.06805426468039051
21.746913825129234,30.444171102690728,493.6712432762804,9.300676499449896,2.9644580928118978,0.053407602358460635
14.884906291389555,22.88038853318315,513.8191026805455,9.407206664376647,1.9919424197794493,0.035412812765805365
15.274178319410924,24.704728505525257,506.31122369357894,8.433163636187981,1.8901461159924469,0.03555240691005127
22.055609267774802,32.28081343913344,491.1182071440309,9.49834832634329,3.0673029887250483,0.05518122633283596
23.29713326857251,33.64281110989134,469.3425198565168,9.687903571232903,2.988410916310749,0.06861454064974164
19.470474031182018,29.57460817905145,502.18497328274043,9.398579868333876,2.6703915213319824,0.05217260504524559
16.735000162858185,27.125595675375845,495.5626784753557,8.62716161996677,2.3825850212632873,0.03497001608891217
15.44371943685386,25.576111218416383,491.34275231905684,9.127787830095343,2.1268670073615423,0.042769363823047905
18.201937352071386,29.428695147148062,497.2930677444273,8.740119384665741,2.4108105396173305,0.03855323183562169
19.04825636832168,28.778232609720398,482.6666868817138,9.477084940869302,2.385437895879885,0.041499928038197076
19.64805248254341,29.73064003885321,500.47871288370277,8.671381937255928,2.9423423729168348,0.049746276274306576
28.6783310119183,37.78895358671226,552.391107087695,12.156157376631272,3.53550738695172,0.07492701410042116
21.15070011755811,31.255162279322086,482.7653978772601,9.392550683709421,3.03392090069453,0.049863398167871456
16.369263340990805,25.40152524223468,492.2796030811991,8.28439297684312,1.920469785466733,0.03191377048034047
19.141253355763293,30.136681605081954,484.4321951527188,9.170525258838008,2.4858098832669704,0.04596458084844676
16.449464216600276,26.39238055989516,481.92017302036663,8.809047400308616,2.0634984394682974,0.04033551380758284
18.244554783388374,30.238169899448373,467.21558680483304,8.393382646764461,2.3579269433854573,0.04294128353198076
16.49730331594218,28.24737413043354,479.4750348548495,7.667702936111818,2.012644876119427,0.030410031034700927
18.027922232715746,28.54349787629684,491.6371952076901,8.435830260155155,2.3433618126922946,0.03950832455750607
19.051284785662126,30.739237086580612,513.0688082780972,8.784183131697645,2.474539753102756,0.04432975347206462
17.21168761433258,26.411987035351224,536.390445264758,9.304735770913696,2.4826967824847768,0.04124295426162704
18.201554196841034,29.43114637853258,493.2255883561527,7.521459795970629,2.4754247195482186,0.03606838752051308
20.781778822805297,30.91627089375622,497.6446071013388,9.991472279297632,2.451970628352949,0.05265654437475498
18.38060860474421,30.397076861132277,494.5849545785273,8.219486527447259,2.254264520607733,0.040622471403528836
19.227767021948964,28.583271128632532,497.0910396993254,8.283858592139701,2.6558525822025225,0.036303710398362665
19.838223942702662,31.157787622080782,480.82426475705574,8.76768400171388,2.609321419783044,0.042771638152731974
18.751364235596327,33.219240480770736,525.4666992045733,9.558724682832338,2.7208022061676194,0.05527662298660855
18.362668895064488,27.842615882728076,472.16246463522333,7.780429261802202,2.806128341134688,0.044032783666180776
15.881387134198352,27.690253648921242,456.8742786705111,7.9070060102253565,1.9593960625360822,0.03248282676497439
23.807087457351027,29.436780641864534,490.22383457152193,9.117903406281215,2.9180637079957643,0.052807987510537835
14.12257001905448,23.25001379802013,502.8277440274195,8.480503718593816,1.8861186936266976,0.03302483102029628
19.282601612493558,26.93011553482461,493.2833582972434,9.08567988065598,2.8503109219006753,0.052615704747715084
