0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.296793030798679,19.908912546414342,0.6029374168644234,0.0,0.0,0.0,4.964121666616066,3.7958733633120354,0.20381547013617757,0.0,0.0,0.0,0.0,0.0
4.170955689584898,37.153726831803056,2.0774572464697783,0.0,0.0,0.0,2.7793009782129876,6.760962734245895,0.0,0.0,0.0,0.0,0.0,0.0
2.7617971512153723,33.525942856099675,1.3659484018079378,0.0,0.0,0.0,5.7505917757245415,6.276451779605509,0.09787107886111625,0.0,0.0,0.0,0.0,0.0
3.0643112096868985,23.750929331502828,1.591626980537663,0.0,0.0,0.0,0.0,3.297127148734145,0.0,0.0,0.0,0.0,0.0,0.0
1.6583628592062059,19.850846486117874,0.832798650414786,0.0,0.0,0.0,2.559890259430811,3.5846145643888234,0.009204353475564277,0.0,0.0,0.0,0.0,0.0
1.0133495011888518,22.82749983505651,0.43336414734938933,0.0,0.0,0.0,7.903473777681342,4.325165395198582,0.47139627688017627,0.0,0.0,0.0,0.0,0.0
4.428328083154665,34.488194927183464,2.270252408372068,0.0,0.0,0.0,0.0,5.588888306758731,0.0,0.0,0.0,0.0,0.0,0.0
5.288771589722749,53.55541320386115,2.4761266402455346,0.0,0.0,0.0,10.160332246170924,10.621684450491745,0.27147253911315056,0.0,0.0,0.0,0.0,0.0
2.441151612153793,27.400315415776628,1.2329740378764573,0.0,0.0,0.0,3.102516056757629,4.939600568696787,0.03631827695535957,0.0,0.0,0.0,0.0,0.0
0.55078811072192,10.103422463904437,0.2698245064404866,0.0,0.0,0.0,2.6106020124325875,1.8910752547266578,0.11778925180053476,0.0,0.0,0.0,0.0,0.0
2.381782730277777,22.57430356068741,1.215263864153983,0.0,0.0,0.0,0.7082792756392904,3.8195757704008297,0.0,0.0,0.0,0.0,0.0,0.0
2.3363819701377926,26.939272552377794,1.1048668489525295,0.0,0.0,0.0,5.3953212887161115,5.248889825538248,0.1392499079271808,0.0,0.0,0.0,0.0,0.0
1.2969471959403618,18.730244060811426,0.604180304552214,0.0,0.0,0.0,4.533403855173224,3.581492251376203,0.16990362008578752,0.0,0.0,0.0,0.0,0.0
4.849028407710885,38.359137825315315,2.425798790569773,0.0,0.0,0.0,1.0871920561797173,6.6133516101210015,0.0,0.0,0.0,0.0,0.0,0.0
2.0349442862056275,26.856314933147715,1.0041932746403508,0.0,0.0,0.0,4.9418747519285295,5.007588006666967,0.09768732966102475,0.0,0.0,0.0,0.0,0.0
3.8970003708054324,43.31332836865013,1.8896250562747914,0.0,0.0,0.0,7.171127582052531,8.256288250431322,0.1528930743777666,0.0,0.0,0.0,0.0,0.0
2.8365341126912837,24.20398051124257,1.3651672548891274,0.0,0.0,0.0,2.3184991314010985,4.539545089492138,0.0,0.0,0.0,0.0,0.0,0.0
5.2647166574249376,54.60903989265874,2.5350753755976894,0.0,0.0,0.0,8.443746509674003,10.43075306503963,0.1225105576312314,0.0,0.0,0.0,0.0,0.0
2.6754113653748344,29.07963343337082,1.3050356991743688,0.0,0.0,0.0,4.12086432047219,5.424283554571293,0.014633050634145859,0.0,0.0,0.0,0.0,0.0
3.2601557232572227,30.89085224647308,1.6149192376320103,0.0,0.0,0.0,2.640108772529863,5.491102259368996,0.016778854949064132,0.0,0.0,0.0,0.0,0.0
1.9611675569054339,22.008661487945727,0.9461931680032167,0.0,0.0,0.0,3.5634333555574185,4.160253557708993,0.08520531916460049,0.0,0.0,0.0,0.0,0.0
0.6488904762735893,6.420618533937268,0.31878307185107235,0.0,0.0,0.0,0.7820557434208191,1.1871206363936684,0.006026187721578267,0.0,0.0,0.0,0.0,0.0
1.3517318298747023,15.970396817285005,0.6918316643769655,0.0,0.0,0.0,1.7040952665380684,2.7898048385773224,0.0,0.0,0.0,0.0,0.0,0.0
2.0648489155007916,19.45980625064976,1.0375728090525977,0.0,0.0,0.0,1.2993249919290981,3.405994398832988,0.0,0.0,0.0,0.0,0.0,0.0
3.1696880857020253,25.63343574723607,1.5952776297826723,0.0,0.0,0.0,0.5045272389024882,4.307534096856571,0.0,0.0,0.0,0.0,0.0,0.0
7.579327196799166,55.049418736503405,3.8808200849728647,0.0,0.0,0.0,0.0,7.838193017549372,0.0,0.0,0.0,0.0,0.0,0.0
1.6146390607878172,20.608636795178743,0.7612825237749294,0.0,0.0,0.0,4.41833030162295,3.9508630313250213,0.15143255647609513,0.0,0.0,0.0,0.0,0.0
1.4788542531904325,18.524482979873927,0.6553580610519301,0.0,0.0,0.0,5.2813722621811285,3.7849932547250145,0.23362309625679317,0.0,0.0,0.0,0.0,0.0
1.7779917468068587,16.6540086465963,0.8929980675291681,0.0,0.0,0.0,1.2852692476911354,2.9919250976352707,0.003560986792796921,0.0,0.0,0.0,0.0,0.0
0.6440253544921979,9.924188507583374,0.32451376721422237,0.0,0.0,0.0,1.7406939545682922,1.7937303686009283,0.03734267738971506,0.0,0.0,0.0,0.0,0.0
1.091728012899662,10.00647490300512,0.5390539438144166,0.0,0.0,0.0,0.6440886436858204,1.7630551891863273,0.0,0.0,0.0,0.0,0.0,0.0
2.019743355826112,22.848603184513852,0.9645855681031175,0.0,0.0,0.0,4.342876794703729,4.435243732013352,0.10343761427106002,0.0,0.0,0.0,0.0,0.0
2.6253526234019433,25.679271667161377,1.3101247763471435,0.0,0.0,0.0,2.1533068132177675,4.675105926208544,0.0,0.0,0.0,0.0,0.0,0.0
1.499692464738007,19.402972639411786,0.7022346898435445,0.0,0.0,0.0,4.432493256113759,3.779156239921411,0.14815105207737392,0.0,0.0,0.0,0.0,0.0
3.312102206036285,26.18322751137095,1.6577145254371373,0.0,0.0,0.0,0.5153247967074738,4.435145505468464,0.0,0.0,0.0,0.0,0.0,0.0
3.524949703070728,37.39632025085112,1.7749134074558424,0.0,0.0,0.0,3.9615893526959582,6.865614928453684,0.015504915553986651,0.0,0.0,0.0,0.0,0.0
1.4365329357280756,21.538016228673406,0.6360417413904469,0.0,0.0,0.0,6.4883825271942,4.279314321273675,0.3357738342531811,0.0,0.0,0.0,0.0,0.0
1.4760060484962045,25.913210207679647,0.6799723018402997,0.0,0.0,0.0,7.292900913935651,4.936896165977659,0.3686291362779229,0.0,0.0,0.0,0.0,0.0
1.415633000004988,15.422728980724434,0.7105874613752428,0.0,0.0,0.0,1.8148495214285971,2.8447532352598706,0.01856307989442989,0.0,0.0,0.0,0.0,0.0
2.0891382978073234,19.272148598480975,1.0449805680095472,0.0,0.0,0.0,1.0546587160662098,3.324558040341538,0.0,0.0,0.0,0.0,0.0,0.0
1.737278551081939,15.003385978268197,0.8983724091220652,0.0,0.0,0.0,0.1081655017900629,2.4241061686131613,0.0,0.0,0.0,0.0,0.0,0.0
0.8382217182270231,6.579160572606606,0.4130621278066041,0.0,0.0,0.0,0.3035790781699586,1.1782794032603672,0.0,0.0,0.0,0.0,0.0,0.0
3.3331398903148424,41.403478956492336,1.6995177368482979,0.0,0.0,0.0,4.179355366313002,7.306021666210386,0.0,0.0,0.0,0.0,0.0,0.0
2.6194337555719867,19.999431620537187,1.3079106719752185,0.0,0.0,0.0,0.3042825804565311,3.439961751504738,0.0,0.0,0.0,0.0,0.0,0.0
0.782856978319533,6.909404921420728,0.4000753097757208,0.0,0.0,0.0,0.135063527087994,1.1344016863009456,0.0,0.0,0.0,0.0,0.0,0.0
2.840748916485598,29.57100430441661,1.4325726192863473,0.0,0.0,0.0,2.9752448030670173,5.315693218407142,0.017626176075955766,0.0,0.0,0.0,0.0,0.0
