0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.9701053586677784,24.096669319772264,0.9433030731144224,0.0,0.0,0.0,4.817597985130227,4.643801166516378,0.11253367200084072,0.0,0.0,0.0,0.0,0.0
2.822080792708799,33.49096433379229,1.3669786635859282,0.0,0.0,0.0,5.821902603865738,6.3861619864684975,0.12568561304428683,0.0,0.0,0.0,0.0,0.0
1.7948767685396698,22.98170134833908,0.8809037808143797,0.0,0.0,0.0,4.174034153784276,4.3151776629889085,0.08464385614012304,0.0,0.0,0.0,0.0,0.0
1.791106439442789,23.32125747014294,0.8576404491936385,0.0,0.0,0.0,4.53071845075258,4.431554906396947,0.10209921492585622,0.0,0.0,0.0,0.0,0.0
2.3526833505392677,21.574402398202967,1.1550408982732492,0.0,0.0,0.0,1.951644744218455,3.9412907073762478,0.0,0.0,0.0,0.0,0.0,0.0
2.1596272863375012,22.96409641532873,1.0417151947621737,0.0,0.0,0.0,3.7843598691957947,4.410019693714628,0.09669372262643919,0.0,0.0,0.0,0.0,0.0
0.9512345570026348,10.682375993967653,0.4660765396558827,0.0,0.0,0.0,1.5747626201833875,1.9990143006198926,0.026541053392196923,0.0,0.0,0.0,0.0,0.0
2.9341218751809843,30.419935378729853,1.4585772297987252,0.0,0.0,0.0,3.2321942057135677,5.5240223590275255,0.00020687195167419097,0.0,0.0,0.0,0.0,0.0
2.446933168412766,21.54555991079198,1.265931069321789,0.0,0.0,0.0,0.26609726299882513,3.58012567083394,0.0,0.0,0.0,0.0,0.0,0.0
1.882534668397929,25.453067115237868,0.862404957340607,0.0,0.0,0.0,6.1598747028841725,4.92373204194605,0.24145261726256548,0.0,0.0,0.0,0.0,0.0
2.0942252614583836,22.901293327761728,0.9883096594789265,0.0,0.0,0.0,4.548431721347384,4.471831343685164,0.12244524963673685,0.0,0.0,0.0,0.0,0.0
2.2182677461770695,19.676892137541348,1.1058856618467674,0.0,0.0,0.0,1.1391251252151127,3.372912598480852,0.0,0.0,0.0,0.0,0.0,0.0
2.60681343751253,22.58089003578914,1.3175313478963884,0.0,0.0,0.0,1.1223237397646364,3.9775725633939794,0.0,0.0,0.0,0.0,0.0,0.0
2.6357134776508646,26.279933277929803,1.3442076155376455,0.0,0.0,0.0,1.8769847535911939,4.668742608653916,0.0,0.0,0.0,0.0,0.0,0.0
2.156474333337938,24.13400191941844,1.1096138862951437,0.0,0.0,0.0,1.9004875268910002,4.23412227917818,0.0,0.0,0.0,0.0,0.0,0.0
1.3893472601266879,12.420708563995873,0.6714322482781944,0.0,0.0,0.0,1.1911589714293689,2.2767484098786106,0.0008321077288556386,0.0,0.0,0.0,0.0,0.0
