0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.1152875777692075,33.92645023590511,1.507916366290128,0.0,0.0,0.0,5.098493026644079,6.365011678154418,0.10756020216817821,0.0,0.0,0.0,0.0,0.0
1.971523539754205,26.995592817411904,0.9240943566598174,0.0,0.0,0.0,6.517301198654476,5.249108235499534,0.22496890669729952,0.0,0.0,0.0,0.0,0.0
1.491985660283442,16.04237707696621,0.7077995391183035,0.0,0.0,0.0,2.981887547035947,3.134269774085651,0.08056172638981177,0.0,0.0,0.0,0.0,0.0
1.8604958693335876,16.87472530955552,0.9836435869774786,0.0,0.0,0.0,0.0443809093502251,2.722891550612842,0.0,0.0,0.0,0.0,0.0,0.0
3.0076038282588935,23.701081280814293,1.5066886721275212,0.0,0.0,0.0,0.5145376126354974,4.016007713840591,0.0,0.0,0.0,0.0,0.0,0.0
2.8896028475075672,27.078463333859503,1.4040100890012908,0.0,0.0,0.0,2.9229732463101383,4.979541646965398,0.00722199160551992,0.0,0.0,0.0,0.0,0.0
2.081596027378962,20.99609912448198,1.0662569917440539,0.0,0.0,0.0,1.422997869879939,3.6804916527167175,0.0,0.0,0.0,0.0,0.0,0.0
1.5097663717398897,13.41939472861955,0.7893850374841804,0.0,0.0,0.0,0.008943857700222626,2.114084656071875,0.0,0.0,0.0,0.0,0.0,0.0
2.762637602691098,20.938614173437713,1.3798524073511482,0.0,0.0,0.0,0.1846071896225966,3.411641716634985,0.0,0.0,0.0,0.0,0.0,0.0
1.3796132654776962,24.243058171701275,0.6207520363111629,0.0,0.0,0.0,7.068577915954891,4.638535452566046,0.3372457360830163,0.0,0.0,0.0,0.0,0.0
2.38083184320368,25.45653657689757,1.2343176537440173,0.0,0.0,0.0,1.6809280315887754,4.461033774767241,0.0,0.0,0.0,0.0,0.0,0.0
2.6556090047518333,26.47923343971003,1.3221395489754928,0.0,0.0,0.0,2.632084437702253,4.804921365028315,0.00463756670387963,0.0,0.0,0.0,0.0,0.0
1.5058896429540944,14.691075334740136,0.7581862348493386,0.0,0.0,0.0,1.1208100244943877,2.6230236765601127,0.0,0.0,0.0,0.0,0.0,0.0
2.3597902057427995,21.591769939596816,1.1559223177659301,0.0,0.0,0.0,2.1363685796807808,3.9842240007294882,0.005839772774177914,0.0,0.0,0.0,0.0,0.0
2.271143723332153,29.446519717026085,1.0513649196717163,0.0,0.0,0.0,6.938355972370191,5.7540156649229175,0.27448227117278995,0.0,0.0,0.0,0.0,0.0
1.5856463124112707,19.580202234206162,0.7567904647486661,0.0,0.0,0.0,3.920092056818244,3.7463358611674105,0.12834104159131957,0.0,0.0,0.0,0.0,0.0
1.9866134897358207,27.380326891273455,1.0595553777725575,0.0,0.0,0.0,2.038790473375685,4.606473781224699,0.0,0.0,0.0,0.0,0.0,0.0
1.9442270129572146,22.794527775199402,0.9371255386219766,0.0,0.0,0.0,3.922306503625593,4.287927583005985,0.09918821153139971,0.0,0.0,0.0,0.0,0.0
2.6969973653885533,29.758900530211235,1.3234008901754533,0.0,0.0,0.0,4.063084320877316,5.443289784133287,0.020877234173438487,0.0,0.0,0.0,0.0,0.0
2.9359918733550314,26.562495454985104,1.4788105589311382,0.0,0.0,0.0,1.0784791286623279,4.556187583867655,0.0,0.0,0.0,0.0,0.0,0.0
2.6906125474822207,31.77858808177116,1.3284004946062462,0.0,0.0,0.0,4.750837354752621,5.873151479365845,0.06098423879008036,0.0,0.0,0.0,0.0,0.0
1.9646862011739652,19.790980069335596,1.0041577427507162,0.0,0.0,0.0,1.317185473022087,3.4415203378084933,0.0,0.0,0.0,0.0,0.0,0.0
0.74864139498251,12.587904148017705,0.31762346738561165,0.0,0.0,0.0,4.3531924369597625,2.5292710384589676,0.25198305575425184,0.0,0.0,0.0,0.0,0.0
1.9682685795022994,21.82159344976137,0.9763695845707062,0.0,0.0,0.0,2.6427873285285908,3.9976102999115337,0.015453601362806414,0.0,0.0,0.0,0.0,0.0
2.8965029167018934,33.46153274758376,1.4580745604887118,0.0,0.0,0.0,3.765860667844697,5.998333140533882,0.006366841849488093,0.0,0.0,0.0,0.0,0.0
1.3447381028322292,16.64949426007181,0.6603856023049284,0.0,0.0,0.0,2.7300233377947203,3.1072062564874243,0.04629613829620347,0.0,0.0,0.0,0.0,0.0
1.9974053487626426,19.759778137461065,0.9926567237119815,0.0,0.0,0.0,1.967898926286307,3.629983833240634,0.0032776365316177112,0.0,0.0,0.0,0.0,0.0
2.072319651978946,22.21817317624712,1.0545516081537305,0.0,0.0,0.0,2.1367311964018616,3.962626764294496,0.0,0.0,0.0,0.0,0.0,0.0
1.5000453782398024,21.549710711208593,0.7548802757992766,0.0,0.0,0.0,3.730182354562566,3.9330355137467365,0.06537414373853133,0.0,0.0,0.0,0.0,0.0
2.2436179064032635,26.645939238895874,1.0899587074565609,0.0,0.0,0.0,5.0437549518246065,5.1166167915241605,0.1721703560291306,0.0,0.0,0.0,0.0,0.0
2.541558703856443,22.581870011749025,1.2510114127212704,0.0,0.0,0.0,1.7648580703534476,4.1154111255905415,0.0,0.0,0.0,0.0,0.0,0.0
1.7306723320553603,24.680958848632766,0.7870991204757138,0.0,0.0,0.0,7.058774787610491,4.910950075419789,0.3372661874176176,0.0,0.0,0.0,0.0,0.0
2.1967381129628585,24.982337884042906,1.1149083154186321,0.0,0.0,0.0,2.3294219527871647,4.424706035308052,0.0,0.0,0.0,0.0,0.0,0.0
4.281031565420709,35.17142655816405,2.108307751447825,0.0,0.0,0.0,1.7844575707557022,6.27257193612987,0.0,0.0,0.0,0.0,0.0,0.0
2.973121250037251,34.451190356099225,1.3767347535219348,0.0,0.0,0.0,7.775543441443667,6.825961984255753,0.33029670491612545,0.0,0.0,0.0,0.0,0.0
2.2424273385861233,18.29313499869307,1.1475073844821133,0.0,0.0,0.0,0.208347119061343,2.954497782579216,0.0,0.0,0.0,0.0,0.0,0.0
1.933449040888461,19.5422261633357,0.9361864636095398,0.0,0.0,0.0,2.696097521789816,3.6981964046024194,0.04044829599601598,0.0,0.0,0.0,0.0,0.0
3.1441355448069,30.866159957790114,1.5872934801016054,0.0,0.0,0.0,2.125992102487096,5.4353096014419275,0.0,0.0,0.0,0.0,0.0,0.0
1.684208675865636,24.887946477858364,0.7722687548103411,0.0,0.0,0.0,7.072110012801069,4.932222142714235,0.3342747661842937,0.0,0.0,0.0,0.0,0.0
3.1590234181607117,26.234053357650463,1.6224128597836733,0.0,0.0,0.0,0.0,4.046924789407638,0.0,0.0,0.0,0.0,0.0,0.0
1.788708992441323,19.581622072689512,0.884592236865685,0.0,0.0,0.0,2.5382013921638933,3.607172832908591,0.009920839229229698,0.0,0.0,0.0,0.0,0.0
2.0714105487116514,16.158754222934704,1.0788541221945447,0.0,0.0,0.0,0.0,2.3373167346422834,0.0,0.0,0.0,0.0,0.0,0.0
1.9743814004267533,20.693842966113085,0.9415973880791806,0.0,0.0,0.0,3.618566822160309,4.085236240949854,0.08644205319589747,0.0,0.0,0.0,0.0,0.0
2.7303644737474704,21.189398520330798,1.3588251266444025,0.0,0.0,0.0,0.4149657229693193,3.5727829877546537,0.0,0.0,0.0,0.0,0.0,0.0
3.5534863537631587,25.20073179189379,1.7790622138805356,0.0,0.0,0.0,0.0,3.9741105495029254,0.0,0.0,0.0,0.0,0.0,0.0
3.5447645229485767,32.14619114574857,1.6707936888610022,0.0,0.0,0.0,5.058499335663695,6.390130024381584,0.08501750206578096,0.0,0.0,0.0,0.0,0.0
3.25377889575235,27.63885548659835,1.6652819529955374,0.0,0.0,0.0,0.16069251925537667,4.355651673781091,0.0,0.0,0.0,0.0,0.0,0.0
2.1059275798232187,27.099767762809993,0.9767347814172381,0.0,0.0,0.0,6.702218359445892,5.3563420628245,0.3127480782786847,0.0,0.0,0.0,0.0,0.0
2.6487353596063783,27.931429680254602,1.3385025059457725,0.0,0.0,0.0,2.5056270257782165,5.024533584249069,0.0003907535232190832,0.0,0.0,0.0,0.0,0.0
1.7878730031710885,17.78610596216573,0.8869312501058118,0.0,0.0,0.0,1.9293509435100689,3.2478911463500277,0.0,0.0,0.0,0.0,0.0,0.0
2.5828089537768566,21.391720314076693,1.3813467666506645,0.0,0.0,0.0,0.0,2.889075239847161,0.0,0.0,0.0,0.0,0.0,0.0
3.101954755657158,30.96562918967615,1.5311941194405534,0.0,0.0,0.0,2.857850112204071,5.57931738940569,0.0,0.0,0.0,0.0,0.0,0.0
2.1587875039587394,27.715910074730022,0.9828174548385941,0.0,0.0,0.0,7.522037454612406,5.607117389626172,0.37335596628618756,0.0,0.0,0.0,0.0,0.0
1.4126888094889172,24.91012225995511,0.6274259551172255,0.0,0.0,0.0,7.33420824440501,4.767460897045225,0.4010873524172406,0.0,0.0,0.0,0.0,0.0
1.5654498117705204,19.780541850824996,0.7264552006205645,0.0,0.0,0.0,4.521605045150498,3.865004557723197,0.17079509878813562,0.0,0.0,0.0,0.0,0.0
2.975210793739458,25.538694323945933,1.462892094633058,0.0,0.0,0.0,2.0072124559339493,4.738360773850685,0.0,0.0,0.0,0.0,0.0,0.0
2.4017513764989027,23.88311168030575,1.180480664222525,0.0,0.0,0.0,2.3068808266840355,4.380465036865114,0.006250147516267924,0.0,0.0,0.0,0.0,0.0
0.5096030957936125,17.315408451442494,0.265224217512133,0.0,0.0,0.0,4.396073029705149,2.9442034822993692,0.13670597398251902,0.0,0.0,0.0,0.0,0.0
2.929780380745174,23.47552333487787,1.502210512840207,0.0,0.0,0.0,0.0,3.7275402225689573,0.0,0.0,0.0,0.0,0.0,0.0
1.4824415684843508,28.084722531638395,0.6752639817775594,0.0,0.0,0.0,8.948011743495869,5.448526903777311,0.44933747240754657,0.0,0.0,0.0,0.0,0.0
3.2279277948175764,29.1211681136964,1.5810036997606758,0.0,0.0,0.0,2.7908896327747255,5.295252816905449,0.0003401633261448682,0.0,0.0,0.0,0.0,0.0
1.2676878808973,16.898648853040136,0.639449483792826,0.0,0.0,0.0,2.4645252142541256,3.061474064009397,0.043015637669286004,0.0,0.0,0.0,0.0,0.0
2.0416740779213502,19.91393852267391,0.9953736955137402,0.0,0.0,0.0,2.635587202424882,3.7888123036193977,0.04195750089975758,0.0,0.0,0.0,0.0,0.0
3.4454725976046228,27.015069024850227,1.6847074250668612,0.0,0.0,0.0,1.5083770245213284,4.782037684423278,0.0,0.0,0.0,0.0,0.0,0.0
1.8208071348825643,14.169007146134577,0.9372062279309048,0.0,0.0,0.0,0.0,2.120727573826823,0.0,0.0,0.0,0.0,0.0,0.0
1.4449758633953786,15.149966261598625,0.7090204462380592,0.0,0.0,0.0,2.261207037570125,2.862750245382491,0.05837681181358093,0.0,0.0,0.0,0.0,0.0
1.851957214297528,26.20744708438925,0.8490139304313548,0.0,0.0,0.0,6.904610989833345,5.155411078658599,0.35864771084536323,0.0,0.0,0.0,0.0,0.0
2.3534374825753557,35.04140321641467,1.0713573942948134,0.0,0.0,0.0,9.554162051994213,6.865464000739296,0.40358729049469494,0.0,0.0,0.0,0.0,0.0
1.3474761619754005,16.508687950854366,0.6627016059814197,0.0,0.0,0.0,2.9471651968261487,3.118945474507632,0.05514983661590036,0.0,0.0,0.0,0.0,0.0
3.7121257263476988,30.488185737010678,1.8416902274436662,0.0,0.0,0.0,1.3672508886113222,5.419809219988126,0.0,0.0,0.0,0.0,0.0,0.0
1.9574506670061629,15.941119438506398,1.0246829642741946,0.0,0.0,0.0,0.0,2.306030538126417,0.0,0.0,0.0,0.0,0.0,0.0
2.9298303911918366,30.91923742675536,1.4886036749463056,0.0,0.0,0.0,2.5856484832068425,5.442096892823953,0.0,0.0,0.0,0.0,0.0,0.0
1.2473374020789216,12.636620848453044,0.6062510336573607,0.0,0.0,0.0,1.6532554980535261,2.3570075523200242,0.006785605945963127,0.0,0.0,0.0,0.0,0.0
1.8690188409976676,17.8589662349217,0.930343071659425,0.0,0.0,0.0,1.4792728502404702,3.232226273282889,0.00093768565630627,0.0,0.0,0.0,0.0,0.0
1.6614048566278117,19.055834943260603,0.7816331943506377,0.0,0.0,0.0,3.8093733358847386,3.718276004335848,0.12300138630578662,0.0,0.0,0.0,0.0,0.0
3.8487025444906977,32.77380603240096,1.8194740427794445,0.0,0.0,0.0,4.439863645574729,6.448300912276603,0.06528196765139163,0.0,0.0,0.0,0.0,0.0
1.6042517901471176,19.06510670261418,0.7569113188160426,0.0,0.0,0.0,4.453873828965373,3.8112022974378204,0.2056953129626659,0.0,0.0,0.0,0.0,0.0
1.6616845348215679,16.561106516831625,0.8308024999605901,0.0,0.0,0.0,1.625122300607053,2.9906373650757243,0.0,0.0,0.0,0.0,0.0,0.0
2.8805778945067275,33.65321957271701,1.3911829883536801,0.0,0.0,0.0,5.959388560105905,6.477550242012635,0.1448322969157353,0.0,0.0,0.0,0.0,0.0
2.3548640168483126,23.130101367663475,1.1432978413795463,0.0,0.0,0.0,2.9230683058506575,4.3013340281162,0.027015378103248947,0.0,0.0,0.0,0.0,0.0
2.3395089975812478,25.929154857100713,1.1325948849428207,0.0,0.0,0.0,4.4240120337510085,4.986459008716089,0.09655175975762154,0.0,0.0,0.0,0.0,0.0
1.767219313019801,21.685913976796773,0.8314749923205146,0.0,0.0,0.0,5.2443650488694455,4.316709854108104,0.1958501383535923,0.0,0.0,0.0,0.0,0.0
2.53329066479061,27.313386989245895,1.2576335310772278,0.0,0.0,0.0,3.601234870846857,5.04099922281077,0.017201359220340297,0.0,0.0,0.0,0.0,0.0
2.518023500768282,18.31093600687375,1.2129571991679686,0.0,0.0,0.0,1.03911154837138,3.3226765084991357,0.0,0.0,0.0,0.0,0.0,0.0
1.143416536609487,23.735769215527977,0.48680228729605607,0.0,0.0,0.0,8.514799848731906,4.599873605769052,0.49810767156793745,0.0,0.0,0.0,0.0,0.0
