0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.764105373700537,23.187449551070866,0.8055368197049916,0.0,0.0,0.0,6.37195185124732,4.67727923887396,0.27944486100288213,0.0,0.0,0.0,0.0,0.0
2.0723221368791895,19.22742248586448,1.0755023604347211,0.0,0.0,0.0,0.13441189944795656,3.050545759527914,0.0,0.0,0.0,0.0,0.0,0.0
2.1404887856629804,30.838551540511066,0.9530208228125322,0.0,0.0,0.0,9.12191521303521,6.180318110683633,0.5054621530608253,0.0,0.0,0.0,0.0,0.0
1.618628296745053,27.954996975914515,0.7359588742278396,0.0,0.0,0.0,8.369205346781868,5.410999476581695,0.40424391895198686,0.0,0.0,0.0,0.0,0.0
2.3655632697264357,26.04838172419813,1.150353909342644,0.0,0.0,0.0,3.8869212179489274,4.909369512091073,0.03763116387195894,0.0,0.0,0.0,0.0,0.0
1.7294830308502749,24.853466700867994,0.7863225953515615,0.0,0.0,0.0,6.702900470086492,4.870267784758408,0.2740191900290005,0.0,0.0,0.0,0.0,0.0
1.4290321995906368,14.680604708221166,0.693648835946015,0.0,0.0,0.0,2.058774474553113,2.7881196764335616,0.030255924639990175,0.0,0.0,0.0,0.0,0.0
1.684989742418614,20.45655168112626,0.8118440769617857,0.0,0.0,0.0,3.832732840083544,3.90544170817139,0.09924849093315823,0.0,0.0,0.0,0.0,0.0
2.4806531886005225,26.637077180830563,1.211320985202312,0.0,0.0,0.0,3.5796540974003257,4.915690750801643,0.009300319581274474,0.0,0.0,0.0,0.0,0.0
2.2995223774676834,32.94824717015104,1.1001479361527813,0.0,0.0,0.0,7.366982510828786,6.280437092284497,0.20148420324242092,0.0,0.0,0.0,0.0,0.0
1.8789024114567228,24.157969228628552,0.8924352398747906,0.0,0.0,0.0,5.51056694016281,4.724815996209769,0.18013993611155307,0.0,0.0,0.0,0.0,0.0
1.3550917331130305,12.57307940623729,0.6646880591055595,0.0,0.0,0.0,0.9890149634832102,2.2402349793943372,0.0,0.0,0.0,0.0,0.0,0.0
1.5110580631953052,21.111555921319155,0.6856004150463278,0.0,0.0,0.0,5.794267686447023,4.176967888534996,0.2941699884303588,0.0,0.0,0.0,0.0,0.0
2.0498854674868054,17.350601717194788,1.0772479000700648,0.0,0.0,0.0,0.0,2.538280494570547,0.0,0.0,0.0,0.0,0.0,0.0
2.7610931886036902,22.059521425746222,1.3741521805827153,0.0,0.0,0.0,0.6545747485352269,3.8533501722867483,0.0,0.0,0.0,0.0,0.0,0.0
1.821598006901421,26.150668844297993,0.8938574856710761,0.0,0.0,0.0,5.488605561156617,4.933852709443574,0.16699644267125302,0.0,0.0,0.0,0.0,0.0
1.4131645495832657,25.04420337365647,0.6369229815661924,0.0,0.0,0.0,7.668527587366636,4.861593261580568,0.42220550097110093,0.0,0.0,0.0,0.0,0.0
1.35605850714358,16.039178417690017,0.6178655816433228,0.0,0.0,0.0,3.843160998026041,3.1987988024804364,0.16095909005732417,0.0,0.0,0.0,0.0,0.0
2.7289822154287635,21.810011763828896,1.3690377950606507,0.0,0.0,0.0,0.46816572657408123,3.6997647196212875,0.0,0.0,0.0,0.0,0.0,0.0
2.376955843238904,34.65676825387598,1.1116600531891938,0.0,0.0,0.0,8.437948731451199,6.612163881215871,0.366584443152234,0.0,0.0,0.0,0.0,0.0
3.385703481797859,40.82874910749425,1.6700073632872765,0.0,0.0,0.0,6.909827975386398,7.724614526994803,0.19449810769570022,0.0,0.0,0.0,0.0,0.0
1.5742004271809706,21.777277400309806,0.7893305462307602,0.0,0.0,0.0,3.3905930000869806,3.9442074139312244,0.027032334441658614,0.0,0.0,0.0,0.0,0.0
2.2969986719054734,19.615728283129762,1.1428020854299383,0.0,0.0,0.0,1.072821354745372,3.500554029879537,0.0,0.0,0.0,0.0,0.0,0.0
2.9566300090742104,24.509948144064765,1.4690961528598894,0.0,0.0,0.0,0.9228700929813275,4.168607474599364,0.0,0.0,0.0,0.0,0.0,0.0
1.3119109131882865,22.21821726722463,0.6085929824288544,0.0,0.0,0.0,6.000588492220788,4.232782342469913,0.26692821922272436,0.0,0.0,0.0,0.0,0.0
2.860606058117509,30.443598245717297,1.4260064061097788,0.0,0.0,0.0,3.386520120977364,5.5401951923005095,0.02103655175575919,0.0,0.0,0.0,0.0,0.0
2.592993770699984,21.21401766205159,1.3306731825320857,0.0,0.0,0.0,0.12922856187378984,3.4318529589299818,0.0,0.0,0.0,0.0,0.0,0.0
3.3167747592349883,30.998062859089483,1.6191626209010996,0.0,0.0,0.0,3.5972602009572108,5.887716433753391,0.01894135600825305,0.0,0.0,0.0,0.0,0.0
2.0017120727573934,25.32418886446045,1.0310325465859203,0.0,0.0,0.0,3.0911875911164413,4.546747970945388,0.015441581162092202,0.0,0.0,0.0,0.0,0.0
2.0916129321765857,21.837164623578683,1.0428432363475635,0.0,0.0,0.0,2.067065795932513,3.907762980970915,0.0,0.0,0.0,0.0,0.0,0.0
2.2643626439927265,21.974333995360812,1.0768528130540247,0.0,0.0,0.0,3.332656971294013,4.26091775313397,0.05901954907776808,0.0,0.0,0.0,0.0,0.0
2.5541097954691567,25.45752733967824,1.250092737690782,0.0,0.0,0.0,3.350393290686033,4.751055592833243,0.04455424834162179,0.0,0.0,0.0,0.0,0.0
3.767068716090187,32.76830245093091,1.8975185825821101,0.0,0.0,0.0,1.4628789094402161,5.63653580731147,0.0,0.0,0.0,0.0,0.0,0.0
2.145472659014556,20.495420668068107,1.049950435798471,0.0,0.0,0.0,2.5667071842598537,3.8797697413120855,0.011555520674418746,0.0,0.0,0.0,0.0,0.0
1.6839802862598392,13.804416052188358,0.8742698249965151,0.0,0.0,0.0,0.0,2.128604866891847,0.0,0.0,0.0,0.0,0.0,0.0
1.7283468424021566,17.764306932713268,0.8568449680498739,0.0,0.0,0.0,2.04026267823188,3.293297369307771,0.00958498399391714,0.0,0.0,0.0,0.0,0.0
2.044809199377242,15.078012204220853,1.0268699033028588,0.0,0.0,0.0,0.013578078252878123,2.4187044103273467,0.0,0.0,0.0,0.0,0.0,0.0
1.9690394223763692,20.78706077202457,0.9587726346158266,0.0,0.0,0.0,3.108133339844431,3.9700493159060226,0.05124758779638121,0.0,0.0,0.0,0.0,0.0
2.5861986958381755,20.64260680185162,1.280007562380952,0.0,0.0,0.0,0.5609972615448386,3.5310135351268417,0.0,0.0,0.0,0.0,0.0,0.0
1.2655162725705782,20.181154078162976,0.5759846465523651,0.0,0.0,0.0,5.53998117730557,3.8981321676082277,0.24372403369401416,0.0,0.0,0.0,0.0,0.0
1.6850996779130347,20.91786987479828,0.8223106871201531,0.0,0.0,0.0,3.576230364635129,3.910535675701027,0.07821092737220897,0.0,0.0,0.0,0.0,0.0
1.9702001831933655,21.639415537184167,1.0121803892364465,0.0,0.0,0.0,1.703808961413285,3.759750296473924,0.0,0.0,0.0,0.0,0.0,0.0
1.6367102652257857,24.053012029814095,0.805790253585296,0.0,0.0,0.0,4.850367883217484,4.498074282085228,0.12538319381910604,0.0,0.0,0.0,0.0,0.0
1.9081382156089153,21.6169649680933,0.9342315260939335,0.0,0.0,0.0,3.1606328568166213,4.028810854065472,0.046039525193418876,0.0,0.0,0.0,0.0,0.0
2.6256713364316724,24.613496088417183,1.2956320387163156,0.0,0.0,0.0,2.1700769588421087,4.524504557309519,0.0,0.0,0.0,0.0,0.0,0.0
2.4777650546494825,33.41904491465244,1.0720555328881505,0.0,0.0,0.0,10.418648519377934,6.83223809444083,0.5863866151537671,0.0,0.0,0.0,0.0,0.0
2.939899212700672,26.07161575059173,1.466111774537091,0.0,0.0,0.0,1.7221716465071861,4.766438460978557,0.0,0.0,0.0,0.0,0.0,0.0
1.7720424606815033,16.118439571613614,0.8807104793485477,0.0,0.0,0.0,1.2895806221345476,2.9567638734823616,0.0,0.0,0.0,0.0,0.0,0.0
2.7626507938572615,30.62724987835042,1.3688611504398702,0.0,0.0,0.0,4.408029867183072,5.747335341026423,0.11149510819174137,0.0,0.0,0.0,0.0,0.0
1.600464980827674,24.089264992711705,0.7722224236507786,0.0,0.0,0.0,5.459293661592668,4.538686660989493,0.1735761777911486,0.0,0.0,0.0,0.0,0.0
2.0976630311155042,23.933706972471935,1.0052456138638477,0.0,0.0,0.0,4.555434539441207,4.623545927990661,0.11403179639930545,0.0,0.0,0.0,0.0,0.0
1.7089758053854072,20.818711550266922,0.7757324684822692,0.0,0.0,0.0,5.173707225719586,4.148743186157749,0.18215709305542488,0.0,0.0,0.0,0.0,0.0
1.4734437020864855,19.551029570538525,0.7148602413511351,0.0,0.0,0.0,3.7946266880367525,3.679416861610201,0.09675583374562972,0.0,0.0,0.0,0.0,0.0
2.4025525095969336,26.284492458292075,1.1748056194027332,0.0,0.0,0.0,4.266161330451645,5.00451264069011,0.052402449231173445,0.0,0.0,0.0,0.0,0.0
2.699421027744698,21.998333716071144,1.3680823881644728,0.0,0.0,0.0,0.292243062306511,3.568413009169459,0.0,0.0,0.0,0.0,0.0,0.0
1.9966079129585297,20.939715262992134,0.9589693040768322,0.0,0.0,0.0,3.317341356054995,3.997016327499381,0.021152498887883384,0.0,0.0,0.0,0.0,0.0
2.977278219701554,26.803581274053016,1.4907514660538341,0.0,0.0,0.0,1.8220639411197097,4.835024071050343,0.0,0.0,0.0,0.0,0.0,0.0
1.5633142366855348,12.132148009014035,0.7966488503949164,0.0,0.0,0.0,0.0,1.8808255370472144,0.0,0.0,0.0,0.0,0.0,0.0
3.126457504281125,29.0616048703104,1.6077000984268002,0.0,0.0,0.0,1.5266989672402758,5.115636736326728,0.0,0.0,0.0,0.0,0.0,0.0
2.2248693144437466,20.802738944048325,1.0974005139256056,0.0,0.0,0.0,2.053968837874393,3.7857488140278996,0.0,0.0,0.0,0.0,0.0,0.0
2.27003808034156,22.787872257074415,1.135900344560626,0.0,0.0,0.0,2.0035457216391075,4.017569781578421,0.0,0.0,0.0,0.0,0.0,0.0
3.8482886654393442,29.177166661072487,1.9479517124308436,0.0,0.0,0.0,0.0,4.596960480352482,0.0,0.0,0.0,0.0,0.0,0.0
2.5115841988645276,27.34212991409672,1.2016205594236213,0.0,0.0,0.0,4.930352818781855,5.252174086321599,0.17015604945836812,0.0,0.0,0.0,0.0,0.0
2.06891176429884,18.828730291582104,1.0558630122530261,0.0,0.0,0.0,1.0123309878379363,3.352006024895048,0.0,0.0,0.0,0.0,0.0,0.0
2.438252974330296,24.343509218914264,1.1973980461967515,0.0,0.0,0.0,2.9191607631107823,4.554911344658604,0.01629846067479918,0.0,0.0,0.0,0.0,0.0
1.6409471237393265,13.941959560567291,0.8243262118874034,0.0,0.0,0.0,0.6229104058936956,2.4548104263544825,0.0,0.0,0.0,0.0,0.0,0.0
1.6317718296090395,19.00089994367322,0.784977188927717,0.0,0.0,0.0,3.212299119984206,3.5798982392086014,0.06559635451835821,0.0,0.0,0.0,0.0,0.0
2.4136750992962472,21.63193749500423,1.2382818496033359,0.0,0.0,0.0,0.5801242246615301,3.5424078608522227,0.0,0.0,0.0,0.0,0.0,0.0
2.867608915321522,29.65487736384026,1.3986194658014268,0.0,0.0,0.0,3.6726595508469106,5.476869397228815,0.04673111373890073,0.0,0.0,0.0,0.0,0.0
2.416940992658463,20.70373699207842,1.1744988705329051,0.0,0.0,0.0,2.0072514719066255,3.860707755164385,0.0,0.0,0.0,0.0,0.0,0.0
