0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6063.26147680998,6106.917152021086,6313.857397182269,6362.343283036531,6309.027186539111,6357.513072393374,6349.462721321445,6459.507898077881,6454.677687434723,6562.843247340173,6554.792896268244,6616.159343837592,6611.329133194435,6603.2787821225065,6592.008290621807,6558.013036697015,6601.668711908121,6849.314038488237,6892.969713699343,6708.493748235784,6700.443397163855,6706.883678021398,6702.05346737824,6703.663537592626,6854.144249131395,6846.093898059466,6907.460345628814,6902.630134985657,6894.5797839137285,6883.309292413029
6047.610605910191,6083.9715868540225,6300.886597002685,6330.897754687119,6307.236420262083,6337.247577946517,6347.830616712179,6453.209636888888,6459.559460148285,6556.279195848312,6566.862234613975,6579.9405302733485,6586.290353532746,6596.873392298408,6611.689646570336,6562.62901910771,6598.990000051541,6867.275098880114,6903.636079823945,6708.602235734515,6719.185274500177,6710.718843487647,6717.0686667470445,6714.952058993912,6860.925275620716,6871.5083143863785,6884.586610045752,6890.93643330515,6901.519472070812,6916.33572634274
6066.008933776398,6092.854781104019,6319.0122752232455,6337.127326781372,6327.743070992738,6345.858122550866,6360.409448833354,6471.527176506737,6480.257972276231,6574.925881926589,6589.477208209077,6584.310137715223,6593.040933484715,6607.592259767203,6627.964116562687,6583.656677696081,6610.502525023701,6888.686480263066,6915.532327590687,6727.440783210081,6741.9921094925685,6730.3510484665785,6739.081844236072,6736.171578979574,6879.955684493574,6894.507010776062,6889.339940282209,6898.070736051701,6912.622062334189,6932.993919129673
6079.2351875860495,6109.186625092442,6313.574936431532,6333.273342051606,6323.827968317851,6343.526373937924,6360.614760415122,6459.033818403269,6469.286850289588,6551.332362572455,6568.420749049653,6560.7777363062105,6571.030768192529,6588.119154669726,6612.0428957378035,6561.585394458773,6591.536831965166,6852.503158402247,6882.45459590864,6696.791244544192,6713.879631021389,6700.20892183963,6710.46195372595,6707.04427643051,6842.250126515929,6859.338512993127,6851.695500249684,6861.9485321360025,6879.0369186132,6902.960659681277
6075.394226677776,6092.132084950392,6321.143421398387,6337.140461147213,6321.884239922177,6337.881279671003,6339.115977210653,6466.159705328688,6466.900523852478,6567.139555626927,6568.374253166578,6582.395776851963,6583.136595375753,6584.3712929154035,6586.099869470913,6567.880374150717,6584.618232423333,6857.912942011321,6874.650800283937,6712.155839557229,6713.39053709688,6712.402779065159,6713.143597588949,6712.896658081019,6857.172123487531,6858.406821027182,6872.428344712567,6873.169163236357,6874.403860776008,6876.132437331517
6068.752667865412,6086.71251864219,6324.500013238039,6329.332331194917,6337.627546057938,6342.459864014817,6364.339085381316,6479.901919622798,6493.029452442697,6584.623202883966,6606.502424250465,6576.327988020945,6589.455520840845,6611.334742207344,6641.965652120442,6597.750735703866,6615.7105864806435,6908.554548473383,6926.514399250161,6740.025109268724,6761.904330635223,6744.400953542025,6757.528486361924,6753.152642088624,6895.427015653483,6917.306237019982,6887.131800790462,6900.259333610362,6922.138554976861,6952.76946488996
6065.084809158238,6083.292546285799,6311.888031134197,6320.409740334736,6321.5740590612195,6330.095768261758,6346.239148140128,6461.079082228329,6470.765110155351,6561.919929085829,6578.063308964199,6560.755610359345,6570.441638286367,6586.585018164737,6609.185749994456,6571.605957012851,6589.813694140412,6869.988059201115,6888.195796328676,6711.11098017996,6727.25436005833,6714.339656155635,6724.025684082657,6720.7970081069825,6860.302031274093,6876.445411152463,6859.137712547609,6868.823740474631,6884.9671203530015,6907.56785218272
6072.752182177322,6079.520252354924,6317.8941053287745,6312.778780905025,6329.777499930127,6324.662175506377,6344.4678331752975,6467.099384894365,6478.982779495718,6566.9971600140125,6586.802817682933,6549.99844098891,6561.881835590262,6581.687493259183,6609.415413995672,6578.880554615364,6585.648624792967,6877.291113746547,6884.05918392415,6716.202439579603,6736.008097248524,6720.163571113387,6732.04696571474,6728.085834180955,6865.407719145195,6885.213376814116,6848.409000120093,6860.292394721445,6880.098052390365,6907.8259731268545
6073.980829809412,6102.450525974091,6324.098638601822,6350.4944714757485,6326.172501892575,6352.568334766501,6356.024773584423,6472.727017925879,6474.800881216633,6574.907735157817,6578.3641739757395,6599.229704740989,6601.3035680317425,6604.760006849665,6609.599021194756,6576.98159844857,6605.451294613249,6874.238357096686,6902.7080532613645,6723.536114481874,6726.992553299797,6724.2274022454585,6726.301265536212,6725.609977772628,6872.164493805933,6875.620932623855,6896.486463389105,6898.560326679858,6902.01676549778,6906.855779842871
6057.684387697399,6077.96803827538,6304.780263692399,6315.627817592816,6314.216360369962,6325.06391427038,6340.790742066319,6453.876299877193,6463.312396554756,6555.0215052465865,6570.748333042525,6556.432962469441,6565.869059147004,6581.595886942943,6603.613445857258,6564.4576019241495,6584.741252502131,6862.649674293736,6882.933324871718,6704.117541431379,6719.844369227318,6707.262906990567,6716.69900366813,6713.553638108942,6853.213577616173,6868.940405412111,6854.625034839028,6864.061131516591,6879.78795931253,6901.8055182268445
6059.475987948672,6086.596710880996,6314.554748564072,6338.560993908515,6317.669226151953,6341.675471496396,6346.866267476198,6466.07760555451,6469.192083142391,6570.671668375432,6575.862464355234,6591.563436131994,6594.6779137198755,6599.868709699677,6607.1358240714,6573.786145963313,6600.906868895638,6876.831859944191,6903.952582876515,6722.1945253658705,6727.385321345672,6723.232684561831,6726.347162149712,6725.309002953752,6873.71738235631,6878.908178336112,6894.609150112872,6897.723627700753,6902.914423680555,6910.181538052278
6072.427117601008,6089.120946151195,6320.654468813161,6327.931312518175,6330.071453658334,6337.348297363348,6353.043272105303,6470.13999009307,6479.556974938243,6572.020814973705,6587.715789715659,6569.880673833547,6579.297658678719,6594.992633420674,6616.965598059411,6581.4377998188775,6598.131628369065,6880.408842378697,6897.102670928884,6721.506336253614,6737.201310995569,6724.645331202005,6734.062316047178,6730.923321098787,6870.991857533524,6886.686832275479,6868.851716393367,6878.268701238539,6893.9636759804935,6915.93664061923
6071.643333105584,6093.958901123204,6314.5766788518185,6330.130550622783,6321.338375098475,6336.892246869438,6348.161740613866,6460.080204834978,6466.841901081634,6559.763923346939,6571.033417091367,6568.556098871247,6575.317795117902,6586.58728886233,6602.364580104528,6566.525619593595,6588.841187611215,6857.532671559915,6879.8482395775345,6705.267449330098,6716.536943074526,6707.5213480789835,6714.28304432564,6712.029145576755,6850.7709753132585,6862.040469057686,6859.563150837566,6866.324847084222,6877.594340828649,6893.371632070847
6063.314590787467,6086.2129217182055,6315.874273416426,6341.118663250956,6313.528214512635,6338.772604347165,6334.8625061741795,6463.429876927197,6461.083818023406,6567.651936410788,6563.741838237803,6595.2423851491085,6592.896326245318,6588.986228072333,6583.512090630153,6565.305877506997,6588.204208437735,6860.417084528539,6883.315415459278,6715.207539921559,6711.297441748574,6714.425520286962,6712.07946138317,6712.861481017768,6862.76314343233,6858.853045259345,6890.353592170651,6888.00753326686,6884.097435093875,6878.623297651695
6072.549605957053,6098.411082414646,6322.886524589945,6339.746620614918,6331.887905022565,6348.748001047538,6363.750301768571,6473.383276293146,6482.384656725766,6576.223903367043,6591.226204088076,6584.082618959396,6593.083999392016,6608.086300113049,6629.089521122496,6585.225283799663,6611.086760257256,6886.218787206064,6912.080263663657,6726.720655070244,6741.722955791277,6729.721115214451,6738.722495647071,6735.722035502864,6877.217406773444,6892.219707494477,6885.076122365797,6894.077502798417,6909.07980351945,6930.083024528897
6057.969568016062,6084.960319009893,6317.9234452738,6342.475360507995,6320.362281033436,6344.914196267631,6348.978922533692,6472.092385373295,6474.531221132931,6578.69026778475,6582.754994050811,6600.80334725931,6603.242183018945,6607.3069092850055,6612.99752605749,6581.129103544386,6608.119854538218,6889.466983743376,6916.457734737207,6732.859207884245,6736.923934150305,6733.672153137457,6736.110988897093,6735.298043643881,6887.0281479837395,6891.0928742498,6909.141227458299,6911.580063217934,6915.644789483995,6921.3354062564795
6076.808786406341,6096.856241655062,6323.097928367779,6332.717334310437,6333.525977673842,6343.1453836165,6360.525465793272,6472.392879938532,6482.820929244595,6572.86308676457,6590.2431689413415,6572.054443401165,6582.482492707229,6599.8625748839995,6624.19468993148,6583.291136070633,6603.338591319354,6881.88103921214,6901.928494460862,6722.158038335323,6739.538120512095,6725.634054770678,6736.062104076741,6732.586087641386,6871.452989906077,6888.833072082849,6870.644346542673,6881.072395848736,6898.452478025507,6922.784593072987
6066.792990582132,6098.95422052532,6315.719100619412,6338.024713569893,6325.574717612119,6347.8803305626,6364.306358883778,6466.2614470513445,6476.117064044051,6567.930416320926,6584.356444642104,6580.380412278701,6590.2360292714075,6606.662057592585,6629.658497242235,6577.786033313633,6609.947263256821,6878.8707261775,6911.031956120688,6718.472762752859,6734.898791074037,6721.757968417095,6731.613585409802,6728.328379745566,6869.015109184793,6885.441137505971,6881.465105142568,6891.320722135274,6907.746750456452,6930.743190106102
6055.737539085885,6086.77436044378,6309.500656930235,6329.334753711978,6320.703381506387,6340.53747828813,6359.2086859150495,6463.788299798328,6474.99102437448,6566.998016299968,6585.669223926888,6575.62938850556,6586.832113081712,6605.503320708631,6631.643011386318,6578.20074087612,6609.237562234015,6886.776026612307,6917.812847970202,6721.285659168061,6739.956866794981,6725.019900693445,6736.222625269597,6732.488383744213,6875.573302036155,6894.2445096630745,6884.204674241747,6895.407398817899,6914.0786064448175,6940.218297122505
6061.340631750799,6082.688367480469,6319.7694839054475,6346.724033141571,6314.162670398993,6341.117219635118,6331.772530457694,6469.4763662968,6463.869552790346,6576.3293982246105,6566.984709047187,6608.890760967189,6603.283947460734,6593.939258283312,6580.856693434919,6570.722584718156,6592.070320447827,6870.136349500863,6891.484085230533,6726.036280615964,6716.69159143854,6724.167342780479,6718.560529274025,6720.4294671095095,6875.743163007317,6866.398473829893,6908.304525749895,6902.697712243441,6893.353023066018,6880.270458217626
6068.479203273111,6096.2987803285,6322.708329460326,6329.933670218955,6343.302565757086,6350.527906515715,6384.851633676981,6479.932503199192,6500.526739495952,6583.802201079794,6618.12592824106,6570.433305541664,6591.0275418384235,6625.351268999689,6673.404487025461,6604.396437376554,6632.216014431942,6918.8447848542855,6946.664361909674,6741.02637481866,6775.350101979926,6747.891120250913,6768.485356547673,6761.62061111542,6898.250548557526,6932.574275718792,6884.881653019395,6905.475889316155,6939.79961647742,6987.852834503193
6079.796382474443,6111.102531914054,6320.467351106358,6337.128956360744,6335.111895291583,6351.77350054597,6376.181074188011,6467.72281770144,6482.367361886665,6566.019834466682,6590.427408108723,6568.036895535844,6582.681439721069,6607.08901336311,6641.259616461968,6580.664378651907,6611.970528091519,6875.17531184207,6906.481461281682,6713.275301061764,6737.682874703805,6718.156815790173,6732.801359975398,6727.919845246989,6860.5307676568455,6884.938341298886,6862.5478287260075,6877.192372911232,6901.599946553273,6935.770549652131
6075.161570765454,6102.600776665703,6317.32894506829,6339.226326870919,6322.87076916591,6344.768150968539,6354.0045244645735,6461.645909801999,6467.187733899619,6561.343594070333,6570.5799675663675,6577.699151775342,6583.240975872962,6592.477349368996,6605.408272263444,6566.8854181679535,6594.324624068203,6855.519347635371,6882.95855353562,6705.660558804042,6714.8969323000765,6707.507833503249,6713.049657600869,6711.2023829016625,6849.97752353775,6859.213897033785,6866.333081242759,6871.874905340379,6881.1112788364135,6894.042201730861
6065.724673817886,6100.290636102408,6311.214358238153,6338.262001745342,6318.732677015486,6345.7803205226755,6358.31085181823,6458.809621817944,6466.327940595277,6559.210148917531,6571.740680213085,6578.739473647388,6586.257792424721,6598.788323720275,6616.331067534052,6566.728467694864,6601.294429979386,6861.918994854446,6896.484957138969,6706.805412497322,6719.335943792877,6709.3115187564335,6716.829837533766,6714.323731274655,6854.4006760771135,6866.931207372668,6873.93000080697,6881.448319584303,6893.978850879857,6911.521594693634
6074.200021148626,6098.061291625113,6329.952206439183,6350.94829275446,6332.817390600392,6353.81347691567,6358.588783851019,6481.447652012734,6484.312836173943,6586.65945311681,6591.434760052159,6604.7903552708785,6607.655539432088,6612.430846367437,6619.116276076926,6589.524637278019,6613.385907754507,6892.5155284251205,6916.376798901608,6738.154898690361,6742.930205625709,6739.1099600774305,6741.97514423864,6741.02008285157,6889.650344263911,6894.42565119926,6907.78124641798,6910.646430579189,6915.421737514538,6922.107167224027
6070.176827190569,6086.2868337411055,6324.289746104647,6334.70558361636,6329.98391514347,6340.399752655183,6349.890034386554,6476.3287664880145,6482.0229355268375,6580.300721364999,6589.79100309637,6585.022389837889,6590.716558876712,6600.206840608083,6613.493235032004,6585.994890403822,6602.104896954358,6890.072931170555,6906.182937721092,6732.339741748366,6741.830023479737,6734.23779809464,6739.931967133463,6738.033910787189,6884.378762131732,6893.869043863104,6889.1004306046225,6894.7945996434455,6904.284881374817,6917.571275798738
6058.521162980894,6079.312359427714,6315.083429802778,6330.615039208425,6320.343016843952,6335.874626249598,6344.640604651555,6468.715728748576,6473.97531578975,6573.398892305053,6582.16487070701,6583.670914669526,6588.9305017107,6597.696480112656,6609.968849875395,6578.658479346227,6599.449675793047,6885.923077237823,6906.714273684644,6727.031191250851,6735.797169652808,6728.784386931243,6734.043973972417,6732.290778292026,6880.663490196649,6889.429468598606,6890.935512561122,6896.195099602296,6904.961078004252,6917.233447766991
6051.433294452309,6091.518209280147,6298.033850156246,6327.588288095622,6308.564327044707,6338.118764984084,6355.669559798186,6447.212423764941,6457.742900653402,6548.144564823003,6565.695359637105,6567.168525873918,6577.69900276238,6595.249797576482,6619.820910316224,6558.6750417114645,6598.759956539302,6857.032188928853,6897.117103756691,6697.323138431698,6714.8739332458,6700.833297394519,6711.36377428298,6707.853615320159,6846.501712040392,6864.052506854494,6865.525673091307,6876.056149979769,6893.606944793871,6918.178057533613
6061.095218304723,6098.670268313252,6315.19397361185,6345.912889546993,6322.050107685237,6352.769023620379,6364.19591374269,6467.3334925951485,6474.189626668535,6571.57810694344,6583.004997065751,6595.440888805196,6602.2970228785825,6613.723913000893,6629.721559172128,6578.4342410168265,6616.009291025355,6882.713278983423,6920.288328991952,6723.717625926738,6735.144516049049,6726.0030039512,6732.859138024587,6730.573760000125,6875.857144910036,6887.284035032348,6899.719926771792,6906.576060845179,6918.00295096749,6934.0005971387245
6079.419230986572,6100.78110340642,6313.387578776796,6323.380640571642,6324.756389401797,6334.749451196643,6353.697468904978,6455.473047702174,6466.841858327175,6551.145530108687,6570.093547817022,6549.769781278533,6561.138591903534,6580.086609611869,6606.613834403538,6562.514340733688,6583.876213153536,6846.685278584444,6868.047151004292,6693.230999034065,6712.1790167424,6697.020602575732,6708.389413200733,6704.599809659066,6835.316467959443,6854.264485667778,6833.9407191292885,6845.3095297542895,6864.257547462625,6890.784772254294
6051.693738377871,6081.415410882892,6303.306389485729,6325.460796484436,6310.873654992041,6333.028061990749,6345.640171167936,6454.787313919434,6462.354579425747,6557.441462429023,6570.05357160621,6572.028603921418,6579.595869427731,6592.207978604918,6609.864931452981,6565.008727935336,6594.730400440356,6867.970576802747,6897.692249307767,6708.922386862729,6721.534496039916,6711.4448086981665,6719.012074204479,6716.489652369041,6860.403311296434,6873.015420473622,6874.990452788829,6882.557718295142,6895.169827472329,6912.826780320393
6060.955374739742,6087.632856502236,6318.390006439322,6340.612239316802,6322.845255324336,6345.067488201816,6352.492903010172,6472.138011313613,6476.593260198627,6577.309721100573,6584.73513590893,6595.07670509304,6599.531953978054,6606.9573687864095,6617.352949518108,6581.764969985587,6608.442451748081,6889.260979734167,6915.938461496661,6731.057725974863,6738.48314078322,6732.542808936535,6736.998057821549,6735.512974859877,6884.805730849153,6892.23114565751,6902.57271484162,6907.027963726634,6914.4533785349895,6924.848959266688
6069.3089289272775,6098.956333092992,6310.703944447928,6330.94854950338,6320.106743558191,6340.351348613643,6356.022680464081,6456.520255977716,6465.923055087979,6555.233226338664,6570.904558189102,6566.075032283853,6575.477831394116,6591.149163244554,6613.089027835168,6564.636025448927,6594.283429614642,6856.268648508505,6885.91605267422,6701.049537868453,6716.720869718891,6704.183804238541,6713.586603348804,6710.452336978716,6846.865849398242,6862.53718124868,6857.707655343431,6867.110454453694,6882.781786304132,6904.721650894746
6070.445478159153,6098.057547838703,6319.283855713689,6344.965307914953,6321.214473191974,6346.895925393239,6350.11362119038,6466.195984935725,6468.12660241401,6568.765772427653,6571.983468224795,6592.516607150632,6594.447224628918,6597.664920426059,6602.169694542058,6570.696389905938,6598.308459585488,6864.52064835001,6892.132718029559,6715.6779016496885,6718.89559744683,6716.321440809117,6718.252058287402,6717.6085191279735,6862.590030871725,6865.807726668866,6886.340865594703,6888.271483072989,6891.489178870131,6895.993952986129
6065.20890858346,6092.384322056096,6320.081375931141,6346.389160612591,6320.949004722328,6347.2567894037775,6348.702837389089,6470.918837639836,6471.786466431023,6575.243052875885,6576.6891008611965,6600.683208766148,6601.5508375573345,6602.996885542646,6605.021352722081,6576.110681667072,6603.286095139708,6877.785605084461,6904.961018557097,6726.08051458458,6727.526562569891,6726.369724181642,6727.237352972828,6726.948143375766,6876.9179762932745,6878.364024278586,6902.358132183537,6903.225760974724,6904.671808960035,6906.696276139471
6064.644776655253,6089.606793679889,6313.467788108965,6326.194151111275,6325.703442131291,6338.429805133601,6358.822561837478,6464.757505479785,6476.993159502112,6566.369350903451,6586.762107607328,6566.860059883434,6579.095713905761,6599.488470609638,6628.038329995066,6578.605004925777,6603.567021950414,6881.1844396674205,6906.146456692057,6717.659068274273,6738.05182497815,6721.737619615048,6733.973273637374,6729.894722296599,6868.948785645094,6889.341542348971,6869.439494625077,6881.675148647404,6902.067905351281,6930.617764736709
6059.501835000786,6094.684887198658,6309.958326584409,6337.497847092663,6317.601858274027,6345.141378782281,6357.880598264977,6460.363394990335,6468.006926679953,6562.962662064573,6575.701881547269,6582.858650883209,6590.502182572826,6603.241402055523,6621.076309331299,6570.606193754191,6605.789245952063,6871.41633056604,6906.599382763912,6713.367730470498,6726.106949953194,6715.915574367037,6723.559106056655,6721.011262160116,6863.772798876423,6876.512018359119,6883.668787695058,6891.312319384676,6904.051538867373,6921.8864461431485
6063.235683075112,6097.519181333504,6313.937484049872,6340.558345740424,6321.600120617713,6348.220982308264,6360.992043254666,6464.940176268339,6472.60281283618,6567.193497213913,6579.964558160315,6586.151722336624,6593.814358904465,6606.585419850866,6624.464905175828,6574.856133781755,6609.139632040146,6876.861518218688,6911.1450164770795,6718.1961894323795,6730.9672503787815,6720.75040162166,6728.413038189501,6725.858826000221,6869.1988816508465,6881.9699425972485,6888.157106773557,6895.819743341398,6908.590804287799,6926.470289612761
6064.1693297130805,6092.6294687459285,6321.569468189084,6346.388275929754,6325.210799481261,6350.029607221932,6356.098492708895,6474.28211605856,6477.923447350738,6580.183383762481,6586.252269249444,6601.3608602109725,6605.00219150315,6611.071076990114,6619.567516671863,6583.824715054659,6612.284854087507,6889.250010793611,6917.710149826459,6732.896031631957,6738.96491711892,6734.109808729349,6737.751140021527,6736.537362924135,6885.6086795014335,6891.677564988397,6906.786155949925,6910.427487242103,6916.496372729067,6924.9928124108155
6079.4853296896035,6105.714274234852,6331.693249511199,6370.391526981693,6319.223916585954,6357.922194056448,6337.139972514373,6475.63912289051,6463.169789965265,6579.74472502438,6558.962503482306,6630.912335420118,6618.443002494873,6597.6607809527995,6568.565670793895,6567.275392099135,6593.504336644384,6855.167138857758,6881.396083403007,6723.690598403692,6702.908376861617,6719.534154095277,6707.064821170032,6711.221265478447,6867.636471783003,6846.854250240928,6918.804082178741,6906.334749253496,6885.552527711422,6856.457417552518
6069.9416122140565,6097.886830371431,6313.2816641393465,6338.495072618688,6316.013473817379,6341.226882296721,6345.779898426776,6457.3429676724,6460.074777350433,6557.532319290648,6562.085335420703,6580.013918091956,6582.745727769989,6587.298743900044,6593.672966482121,6560.264128968681,6588.209347126055,6848.386736034788,6876.331954192162,6701.5936228237015,6706.146638953756,6702.504226049712,6705.236035727745,6704.325432501734,6845.654926356755,6850.20794248681,6868.136525158063,6870.8683348360955,6875.421350966151,6881.795573548228
6073.409990050046,6102.806140995542,6323.81981455059,6337.680605132003,6339.355174914673,6353.215965496086,6379.108232769557,6476.776681307299,6492.312041671382,6579.408092505829,6605.3003597792995,6577.733522723159,6593.268883087241,6619.161150360713,6655.410324543573,6594.943452869911,6624.339603815407,6900.857186383329,6930.253337328824,6732.364959262538,6758.257226536009,6737.543412717232,6753.0787730813145,6747.90031962662,6885.321826019246,6911.214093292717,6883.647256236576,6899.182616600659,6925.07488387413,6961.32405805699
6049.414473495304,6070.068361888423,6307.146323888714,6318.612924602285,6316.33361156826,6327.8002122818325,6343.11235841441,6463.361616347012,6472.548904026558,6567.940603508638,6583.252749641215,6570.219916542661,6579.407204222209,6594.719350354788,6616.156354940398,6577.127891188184,6597.7817795813025,6889.558476104781,6910.2123644979,6724.155895966936,6739.468042099514,6727.218325193451,6736.405612872999,6733.343183646482,6880.371188425233,6895.6833345578125,6882.6505014592585,6891.8377891388045,6907.149935271384,6928.586939856994
6064.4984889784555,6102.588042465412,6308.311197370467,6340.332931202746,6314.379017025144,6346.400750857424,6356.51378361522,6453.968508443883,6460.03632809856,6554.146512314037,6564.259545071833,6580.100426491639,6586.168246146317,6596.281278904113,6610.439524765026,6560.214331968715,6598.303885455672,6851.528954115546,6889.618507602503,6699.803823387453,6709.916856145249,6701.826429939013,6707.89424959369,6705.871643042131,6845.461134460868,6855.574167218664,6871.415048638471,6877.482868293148,6887.595901050944,6901.754146911858
