0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6077.666783227278,6115.287914106456,6315.192920278311,6348.234509935785,6319.772461500015,6352.814051157489,6360.4466198603295,6456.585845193625,6461.165386415329,6554.245571069914,6561.878139772754,6582.707619505684,6587.287160727388,6594.9197294302285,6605.605325614204,6558.825112291618,6596.446243170796,6841.610962122244,6879.232093001422,6695.638495985227,6703.271064688067,6697.165009725794,6701.744550947498,6700.218037206931,6837.03142090054,6844.66398960338,6865.49346933631,6870.073010558014,6877.705579260854,6888.39117544483
6068.1454304659155,6099.130367763478,6313.943000409228,6340.22426680338,6318.646671312638,6344.9279377067905,6352.767389212475,6461.012872715402,6465.7165436188125,6561.308460653677,6569.147912159361,6582.886056144418,6587.589727047829,6595.429178553513,6606.404410661471,6566.012131557088,6596.99706885465,6860.151876169437,6891.136813466999,6708.378332959851,6716.217784465535,6709.9462232609885,6714.649894164399,6713.082003863262,6855.448205266026,6863.28765677171,6877.025800756767,6881.729471660178,6889.5689231658625,6900.54415527382
6072.26241170531,6090.534358599798,6313.407147242328,6327.797464952644,6317.2887764265,6331.679094136816,6338.148476110435,6457.099027825965,6460.980657010136,6555.845759174071,6562.315141147689,6566.354447700216,6570.236076884387,6576.705458858006,6585.7625936210725,6559.727388358242,6577.99933525273,6847.1111495255145,6865.383096420002,6699.537639757707,6706.007021731326,6700.8315161524315,6704.713145336603,6703.419268941879,6843.229520341343,6849.698902314962,6853.7382088674885,6857.61983805166,6864.089220025278,6873.146354788345
6067.905024339059,6090.204271683829,6317.505437719072,6329.429752183362,6327.8803705995515,6339.804685063841,6357.09623986464,6468.397214760263,6478.772147640742,6570.564162059246,6587.855716860045,6572.113543643057,6582.488476523536,6599.780031324334,6623.988208045453,6580.939094939725,6603.238342284494,6882.722649022106,6905.021896366876,6721.455939100437,6738.747493901235,6724.914250060596,6735.2891829410755,6731.830871980916,6872.347716141628,6889.639270942426,6873.8970977254385,6884.272030605917,6901.563585406716,6925.771762127834
6049.891636383242,6084.294277868722,6307.994457479662,6342.209215101734,6308.182341343069,6342.397098965142,6342.710238737487,6460.02476947208,6460.212653335488,6566.159906530551,6566.473046302896,6600.186780289216,6600.374664152623,6600.687803924969,6601.126199606253,6566.347790393958,6600.750431879438,6870.408414378793,6904.811055864273,6718.190218522968,6718.503358295314,6718.252846477438,6718.440730340845,6718.378102386376,6870.220530515386,6870.533670287731,6904.2474042740505,6904.435288137458,6904.7484279098035,6905.186823591088
6065.5985530818625,6105.43793487085,6311.937763353715,6344.974577812212,6318.740330684206,6351.7771451427025,6363.114757360187,6459.351690533637,6466.154257864128,6560.544496069067,6571.882108286551,6586.778743197073,6593.581310527563,6604.918922745047,6620.791579849525,6567.347063399557,6607.186445188544,6862.174917759401,6902.014299548388,6707.958423248989,6719.296035466473,6710.225945692485,6717.028513022976,6714.760990579479,6855.372350428911,6866.709962646395,6881.606597556917,6888.409164887407,6899.746777104891,6915.6194342093695
6052.887353702365,6093.703261651646,6315.454491340928,6359.066813961125,6312.6580766700135,6356.27039929021,6351.609708172019,6469.670569130167,6466.874154459252,6577.089490755854,6572.428799637663,6623.498228046966,6620.70181337605,6616.04112225786,6609.516154692392,6574.2930760849395,6615.108984034221,6882.725231663418,6923.541139612699,6731.305568545093,6726.644877426902,6730.373430321454,6727.57701565054,6728.509153874178,6885.521646334332,6880.8609552161415,6931.930383625444,6929.133968954528,6924.473277836338,6917.94831027087
6064.6317398253195,6094.796153543341,6317.976872356788,6339.873990495779,6326.244167935818,6348.141286074809,6361.920112039859,6470.051106643841,6478.318402222872,6574.077770081267,6587.8565960463175,6587.707592641228,6595.974888220258,6609.753714185308,6629.044070536378,6582.345065660297,6612.509479378318,6886.493534234404,6916.657947952425,6726.15200436832,6739.930830333371,6728.9077695613305,6737.175065140361,6734.419299947351,6878.226238655374,6892.0050646204245,6891.856061215335,6900.1233567943655,6913.902182759415,6933.192539110485
6057.0460186253995,6088.126989010513,6304.399515024568,6319.6659884065475,6320.214012027703,6335.480485409682,6361.837980414906,6455.974726001518,6471.789223004653,6557.024510424782,6583.382005430007,6556.476486803627,6572.290983806762,6598.648478811986,6635.548971819299,6572.839007427917,6603.9199778130305,6875.989429381817,6907.070399766931,6708.5997214017325,6734.957216406957,6713.871220402777,6729.685717405911,6724.414218404867,6860.174932378683,6886.532427383907,6859.626908757527,6875.441405760662,6901.798900765886,6938.6993937731995
6055.994233467855,6088.0078173827105,6312.735413191083,6335.671035297199,6321.813374999822,6344.7489971059385,6359.878933453837,6468.0284036182,6477.106365426939,6572.50258018389,6587.6325165317885,6586.360240481266,6595.438202290005,6610.568138637905,6631.750049524963,6581.580541992629,6613.594125907484,6892.166522846863,6924.180106761718,6727.795570611007,6742.925506958905,6730.821557880587,6739.899519689326,6736.873532419746,6883.088561038124,6898.218497386022,6896.9462213355,6906.024183144239,6921.154119492138,6942.336030379197
6066.887004521359,6099.604237605948,6319.8110352251215,6348.832829730485,6323.506473804346,6352.52826830971,6358.687332608417,6470.3239470835715,6474.019385662796,6573.966878788625,6580.1259430873315,6599.293234714764,6602.988673293989,6609.147737592696,6617.770427610886,6577.662317367849,6610.379550452438,6878.688141084749,6911.405374169338,6724.479790647075,6730.6388549457815,6725.711603506817,6729.407042086041,6728.175229226299,6874.992702505525,6881.151766804232,6900.319058431664,6904.0144970108895,6910.173561309596,6918.796251327786
6063.49167810818,6085.891681737478,6323.079825496237,6350.560053081798,6317.999601539975,6345.479829125536,6337.012789198431,6474.02764527181,6468.947421315547,6580.974564898874,6572.507524971769,6613.535016440696,6608.454792484434,6599.98775255733,6588.133896659385,6575.894340942611,6598.294344571909,6877.789980493757,6900.189984123055,6731.922384674446,6723.455344747342,6730.228976689025,6725.148752732763,6726.842160718184,6882.87020445002,6874.403164522915,6915.430655991842,6910.35043203558,6901.883392108476,6890.029536210531
6052.475943230717,6085.575867472947,6311.1739900358825,6348.109226094477,6307.3386782195175,6344.273914278112,6337.881727917504,6463.014072857207,6459.178761040842,6568.593599568926,6562.201413208318,6609.3641474438855,6605.5288356275205,6599.136649266912,6590.1875883620605,6564.758287752561,6597.8582119947905,6868.438453395209,6901.538377637438,6720.43368239025,6714.041496029642,6719.155245118129,6715.319933301764,6716.598370573885,6872.273765211574,6865.8815788509655,6913.044313086533,6909.209001270168,6902.81681490956,6893.867754004708
6057.643219937056,6090.2904345048555,6307.062062578027,6331.318737156609,6315.452602567244,6339.7092771458265,6353.693510461188,6457.299225798181,6465.689765787399,6559.2777518820685,6573.2619851974305,6575.143886471435,6583.534426460652,6597.518659776013,6617.09658641752,6567.668291871286,6600.315506439086,6868.142618311597,6900.789832879397,6709.514915102224,6723.499148417586,6712.311761765297,6720.702301754514,6717.905455091442,6859.75207832238,6873.736311637742,6875.618212911746,6884.008752900963,6897.992986216324,6917.570912857831
6064.808920040253,6086.7577993444675,6320.981500733297,6339.8130912207325,6324.098789550077,6342.930380037512,6348.125861398811,6472.666881690162,6475.784170506941,6578.193177698602,6583.388659059901,6593.907479369258,6597.024768186037,6602.220249547337,6609.493923453155,6581.310466515381,6603.259345819596,6884.68122842911,6906.630107733325,6729.878558655467,6735.074040016766,6730.917654927726,6734.034943744506,6732.995847472246,6881.563939612331,6886.75942097363,6897.2782412829865,6900.395530099766,6905.591011461065,6912.864685366883
6064.2388348369905,6098.719022322455,6306.289614678899,6332.814554768024,6314.244862075238,6340.769802164364,6354.02854782493,6451.68774745604,6459.642994852379,6550.992143652922,6564.250889313488,6569.561836345708,6577.517083742047,6590.775829402613,6609.338073327405,6558.947391049262,6593.427578534726,6849.743656603541,6884.223844089006,6696.390276430062,6709.649022090628,6699.042025562175,6706.997272958514,6704.345523826401,6841.788409207202,6855.047154867768,6860.358101899988,6868.313349296327,6881.572094956893,6900.134338881685
6049.980739453274,6092.792983622917,6295.435878275365,6323.712933232639,6309.971067487734,6338.248122445008,6362.473437798957,6446.322499997196,6460.857689209565,6545.736080168247,6569.961395522196,6559.477945913151,6574.013135125521,6598.23845047947,6632.153891974997,6560.271269380616,6603.083513550259,6862.044512824279,6904.856756993922,6696.622701890078,6720.848017244027,6701.4677649608675,6716.0029541732365,6711.157891102447,6847.50932361191,6871.734638965859,6861.251189356814,6875.786378569184,6900.011693923133,6933.92713541866
6059.056101214065,6085.2025842668345,6306.934115812328,6322.061353014601,6317.953361662824,6333.080598865097,6351.446008615924,6458.481506663661,6469.500752514157,6558.485212360757,6576.850622111584,6562.593203712535,6573.612449563031,6591.977859313857,6617.689432965014,6569.504458211253,6595.650941264023,6872.599239913918,6898.745722966687,6710.032603212089,6728.398012962916,6713.705685162255,6724.724931012751,6721.0518490625855,6861.5799940634215,6879.9454038142485,6865.687985415199,6876.707231265696,6895.072641016522,6920.7842146676785
6069.45772536986,6097.755359512559,6317.560530145079,6329.83905216746,6333.579642265396,6345.858164287778,6372.556684488306,6469.600194440497,6485.619306560814,6571.0030389604035,6597.7015591609315,6567.262448862469,6583.281560982786,6609.980081183314,6647.358009464054,6587.0221510807205,6615.31978522342,6891.101479671556,6919.3991138142555,6723.042703255821,6749.741223456349,6728.382407295927,6744.401519416244,6739.061815376138,6875.082367551239,6901.780887751767,6871.3417774533045,6887.3608895736215,6914.05940977415,6951.43733805489
6060.340021455831,6089.156161470575,6313.048791274098,6338.092543174927,6316.821179388013,6341.864931288842,6348.152244812033,6463.052887155523,6466.825275269438,6567.015023797004,6573.302337320195,6588.2863875839175,6592.058775697832,6598.346089221024,6607.148328153492,6570.787411910918,6599.603551925662,6870.795603673769,6899.611743688512,6717.019119678429,6723.30643320162,6718.276582383067,6722.048970496981,6720.7915077923435,6867.023215559854,6873.310529083045,6888.294579346768,6892.0669674606825,6898.354280983875,6907.156519916342
6063.4649037624595,6089.788355843834,6313.450754227326,6332.764357725472,6320.460602810554,6339.774206308701,6351.457287280747,6463.270456802265,6470.280305385492,6565.773220886601,6577.456301858647,6578.07697580152,6585.086824384748,6596.769905356794,6613.126218717659,6572.783069469829,6599.1065215512035,6872.422474619706,6898.745926701081,6715.59292346154,6727.2760044335855,6717.929539655949,6724.939388239177,6722.602772044767,6865.412626036478,6877.095707008524,6877.716380951398,6884.726229534625,6896.409310506671,6912.765623867536
6063.78859143755,6084.256174258832,6311.873245522225,6334.484318999187,6309.729754866546,6332.340828343507,6328.768343917374,6456.823780387646,6454.680289731967,6559.243402721672,6555.670918295539,6583.997966854315,6581.854476198635,6578.281991772501,6573.2805135759145,6557.099912065993,6577.567494887275,6847.000981796837,6867.468564618119,6704.193937587094,6700.621453160961,6703.479440701868,6701.335950046188,6702.050446931415,6849.144472452516,6845.571988026383,6873.899036585159,6871.755545929479,6868.183061503345,6863.1815833067585
6066.715350312126,6094.549995258251,6319.655427687717,6343.744456111066,6323.401044210493,6347.490072633842,6353.732766838469,6469.633895880395,6473.379512403171,6573.844043904233,6580.08673810886,6594.187455804806,6597.9330723275825,6604.175766532209,6612.915538418686,6577.589660427009,6605.424305373134,6877.546596812367,6905.381241758492,6723.822512096912,6730.065206301539,6725.071050937837,6728.816667460613,6727.568128619688,6873.800980289591,6880.043674494218,6894.144392190164,6897.8900087129405,6904.132702917567,6912.872474804044
6052.939832455956,6085.954995618415,6311.783024640586,6341.602047494989,6314.979164948641,6344.798187803044,6350.125088316469,6466.0148635354835,6469.2110038435385,6571.691596927902,6577.018497441327,6598.314479474249,6601.510619782304,6606.83752029573,6614.295181014526,6574.887737235957,6607.902900398415,6883.351415025751,6916.366578188209,6725.923435822799,6731.250336336224,6726.988815925483,6730.184956233538,6729.119576130854,6880.155274717696,6885.482175231121,6906.778157264043,6909.974297572098,6915.301198085524,6922.75885880432
6068.703373387069,6107.436622246623,6305.895592941891,6336.889690046982,6313.634744696354,6344.628841801445,6357.527428058883,6448.373960519314,6456.113112273777,6545.6675297482,6558.566116005638,6568.922475098827,6576.661626853291,6589.560213110729,6607.618233871142,6553.406681502663,6592.139930362217,6838.363416657508,6877.096665517062,6688.145897325623,6701.044483583061,6690.725614577111,6698.464766331574,6695.885049080086,6830.6242649030455,6843.522851160484,6853.879210253673,6861.6183620081365,6874.516948265575,6892.574969025988
6055.144572053916,6076.517750858207,6317.392169787277,6335.116896656478,6321.040621722368,6338.765348591569,6344.84610181672,6473.379342254338,6477.027794189428,6580.855918165669,6586.93667139082,6594.932193099779,6598.58064503487,6604.661398260021,6613.174452775233,6584.50437010076,6605.877548905051,6896.47871503488,6917.851893839172,6736.843090632729,6742.9238438578805,6738.05924127776,6741.70769321285,6740.49154256782,6892.83026309979,6898.911016324941,6906.9065380339,6910.55498996899,6916.6357431941415,6925.148797709353
6073.100903408098,6093.88506602594,6318.769026143615,6337.706611544532,6320.615603360538,6339.553188761457,6342.63081745633,6463.919865027449,6465.766442244373,6565.052674618106,6568.130303312979,6582.1436828021,6583.9902600190235,6587.067888713897,6591.376568886721,6566.89925183503,6587.683414452872,6857.200929602698,6877.9850922205405,6710.2035135019405,6713.281142196814,6710.819039240915,6712.665616457839,6712.050090718864,6855.354352385774,6858.431981080647,6872.445360569768,6874.291937786692,6877.369566481566,6881.678246654389
6055.123541659734,6106.388024946142,6303.848173400453,6349.178913586411,6309.781916500901,6355.112656686861,6365.002228520942,6452.88248042127,6458.816223521719,6554.550719507987,6564.440291342068,6593.947716593498,6599.881459693946,6609.771031528027,6623.616432095741,6560.484462608436,6611.748945894844,6858.553076650071,6909.817559936479,6703.5850265288045,6713.474598362885,6705.562940895621,6711.49668399607,6709.518769629253,6852.619333549622,6862.508905383703,6892.016330635132,6897.950073735581,6907.839645569662,6921.685046137376
6052.379792986523,6096.706182270389,6298.964916937843,6329.566524818908,6312.689698340642,6343.2913062217085,6366.165941893041,6449.958961558181,6463.68374296098,6550.124968023428,6572.9996036947605,6567.001794501693,6580.726575904493,6603.601211575827,6635.625701515693,6563.849749426227,6608.176138710093,6865.837838666905,6910.1642279507705,6701.119012643766,6723.993648315099,6705.6939397780325,6719.418721180832,6714.843794046566,6852.113057264105,6874.987692935438,6868.989883742371,6882.71466514517,6905.589300816504,6937.613790756371
6057.282330942907,6092.848152718685,6309.913521490751,6332.773270469132,6322.6195942881495,6345.479343266529,6366.6561312621925,6463.207394337475,6475.913467134874,6566.780069637728,6587.956857633391,6576.93374581871,6589.639818616108,6610.816606611771,6640.4641098057,6579.486142435126,6615.051964210904,6886.073888128576,6921.639709904354,6720.073942484453,6741.2507304801165,6724.309300083585,6737.015372880984,6732.780015281851,6873.3678153311785,6894.544603326842,6883.5214915121605,6896.227564309558,6917.404352305221,6947.05185549915
6082.956764338307,6099.9858955678355,6324.448213610568,6338.720258578117,6327.205299872547,6341.4773448400965,6346.072488610061,6467.441439503036,6470.198525765015,6566.858691636821,6571.453835406785,6578.3736503423925,6581.130736604371,6585.725880374335,6592.159081652286,6569.6157778988,6586.644909128328,6855.602229683736,6872.631360913265,6709.8519175292895,6714.447061299254,6710.770946283283,6713.528032545261,6712.609003791268,6852.845143421758,6857.440287191722,6864.360102127329,6867.117188389308,6871.712332159272,6878.145533437222
6069.009058786857,6088.529303497788,6320.825586001924,6337.583418811691,6323.587997903089,6340.345830712855,6344.949850548128,6470.124471586712,6472.886883487877,6573.5629171840465,6578.166937019319,6587.558338092649,6590.320749993813,6594.924769829086,6601.370397598468,6576.32532908521,6595.84557379614,6874.923100254786,6894.443344965716,6722.861802768834,6727.465822604107,6723.782606735888,6726.545018637053,6725.624214669998,6872.160688353622,6876.764708188895,6886.156109262225,6888.9185211633885,6893.5225409986615,6899.968168768044
6060.7238008408685,6109.232282239499,6303.91930984726,6342.61625644068,6313.730844652469,6352.42779124589,6368.780349254573,6450.847191371057,6460.658726176267,6550.385330455387,6566.737888464069,6579.270742243599,6589.082277048808,6605.43483505749,6628.328416269646,6560.1968652605965,6608.705346659227,6854.052628308191,6902.561109706821,6697.3132119791835,6713.665769987866,6700.58372358092,6710.39525838613,6707.124746784393,6844.241093502981,6860.593651511664,6873.126505291193,6882.938040096402,6899.290598105084,6922.184179317241
6064.989211180134,6095.6058398601535,6317.025252766071,6342.87237225085,6321.794761961312,6347.641881446091,6355.59106343816,6467.012360089548,6471.781869284789,6570.651130750424,6578.600312742493,6591.728741039962,6596.498250235203,6604.447432227272,6615.576287016167,6575.420639945665,6606.037268625685,6875.394854592617,6906.011483272637,6720.6382380739,6728.587420065968,6722.228074472313,6726.997583667554,6725.407747269141,6870.625345397376,6878.5745273894445,6891.702955686914,6896.472464882155,6904.421646874223,6915.550501663119
6070.593278188082,6093.893531239159,6326.022934300756,6344.988912888361,6330.357208764228,6349.3231873518325,6356.5469781242855,6477.7581815941,6482.092456057572,6582.897348567921,6590.121139340374,6597.5290526920535,6601.863327155525,6609.087117927978,6619.200425009413,6587.231623031393,6610.531876082469,6890.70211761808,6914.002370669156,6734.632595861264,6741.856386633717,6736.077354015755,6740.411628479227,6738.966870324736,6886.367843154608,6893.591633927061,6900.9995472787405,6905.333821742212,6912.557612514665,6922.6709195961
6077.266669904241,6105.265676549167,6319.993734946308,6340.7055122312395,6327.280964306303,6347.992741591234,6360.138123857892,6465.394129877514,6472.681359237509,6565.149876441707,6577.2952587083655,6578.574424366643,6585.861653726639,6598.007035993297,6615.010571166618,6572.437105801702,6600.436112446629,6863.237895664113,6891.23690230904,6710.550271372913,6722.695653639571,6712.9793478262445,6720.266577186239,6717.837500732908,6855.950666304118,6868.0960485707765,6869.375214229054,6876.66244358905,6888.807825855708,6905.811361029029
6070.607915582163,6085.504292685584,6318.948239057221,6321.553755409591,6331.239099808273,6333.8446161606425,6354.329384079062,6469.543102359047,6481.833963110099,6571.385516115964,6591.870284034383,6561.700171717281,6573.991032468333,6594.475800386753,6623.15447547254,6583.676376867015,6598.572753970437,6884.866103470667,6899.762480574089,6721.98037941779,6742.465147336209,6726.077333001474,6738.368193752525,6734.271240168841,6872.575242719616,6893.060010638035,6862.889898320933,6875.180759071985,6895.665526990405,6924.344202076192
6057.946615024796,6088.179240670263,6305.0112747828125,6316.2982758987055,6323.956899312387,6335.24390042828,6366.819941310903,6458.336751919439,6477.282376449013,6558.391142717353,6589.967183599977,6550.732519303672,6569.678143833246,6601.25418471587,6645.460641951543,6577.336767246928,6607.569392892395,6883.98772152018,6914.220347165647,6711.716619853979,6743.292660736603,6718.031828030504,6736.977452560078,6730.662244383553,6865.042096990605,6896.618137873229,6857.383473576924,6876.329098106498,6907.905138989122,6952.111596224795
6064.170194973514,6088.67863498686,6314.110554967442,6322.833727543842,6329.895822404388,6338.618994980788,6364.927774042364,6467.041048536154,6482.8263159731005,6569.312670773684,6595.62144983526,6562.250575913137,6578.035843350083,6604.34462241166,6641.176913097867,6585.09793821063,6609.606378223975,6890.958925348055,6915.467365361401,6722.243164342396,6748.5519434039725,6727.504920154712,6743.290187591658,6738.028431779342,6875.173657911109,6901.482436972686,6868.111563050563,6883.896830487509,6910.205609549085,6947.037900235293
6068.004524187792,6092.495577575643,6321.164699200724,6344.9511034730185,6321.869348316281,6345.655752588575,6346.830167781169,6470.018076327481,6470.722725443038,6574.559757252175,6575.734172444769,6597.641512408913,6598.346161524469,6599.520576717063,6601.164757986695,6575.264406367731,6599.755459755582,6872.971160621246,6897.462214009097,6723.413134378932,6724.587549571526,6723.64801741745,6724.352666533007,6724.117783494488,6872.26651150569,6873.440926698284,6895.348266662428,6896.052915777984,6897.227330970578,6898.87151224021
6066.682388466267,6099.915680897993,6319.858097957246,6349.150512502126,6323.798975844094,6353.091390388972,6359.659520200385,6470.128704729337,6474.069582616185,6574.3474334105085,6580.915563221921,6599.698970068541,6603.639847955388,6610.2079777668,6619.403359502776,6578.288311297356,6611.521603729082,6878.829524841537,6912.062817273263,6724.6180401825995,6731.186169994012,6725.931666144882,6729.872544031729,6728.558918069447,6874.88864695469,6881.456776766102,6900.240183612722,6904.181061499569,6910.749191310981,6919.944573046957
6071.582469117939,6094.068871324934,6320.907647648369,6347.557743446419,6316.743954057314,6343.394049855364,6336.454560536939,6465.783363223348,6461.619669632293,6568.844928315114,6561.90543899669,6599.658717704219,6595.495024113165,6588.555534794739,6578.840249748944,6564.681234724059,6587.167636931054,6854.432665874017,6876.9190680810125,6713.720643890093,6706.781154571669,6712.332746026408,6708.1690524353535,6709.556950299038,6858.596359465072,6851.656870146648,6889.410148854177,6885.246455263123,6878.306965944697,6868.591680898902
6067.791951742321,6109.522151113163,6313.733658502146,6339.65290000537,6329.544616369763,6355.463857872988,6381.8154543190185,6464.40485769131,6480.215815558928,6564.945684551177,6591.297280997207,6575.053968186783,6590.864926054402,6617.216522500432,6654.108757524874,6580.756642418795,6622.486841789638,6882.099040797123,6923.8292401679655,6715.61688374034,6741.9684801863705,6720.887203029547,6736.698160897165,6731.427841607959,6866.2880829295045,6892.639679375535,6876.396366565111,6892.207324432729,6918.55892087876,6955.451155903202
6067.640959949869,6093.40416693577,6318.127991576619,6342.653615138933,6319.365575000207,6343.89119856252,6345.953837601834,6466.376299030325,6467.613882453913,6569.0275510112315,6571.090190050545,6592.315591149957,6593.553174573545,6595.615813612858,6598.503508267896,6570.26513443482,6596.028341420721,6866.76174934223,6892.524956328131,6717.275858464937,6719.338497504251,6717.6883862728,6718.925969696388,6718.513441888525,6865.524165918642,6867.586804957956,6888.812206057368,6890.049789480956,6892.112428520269,6895.000123175307
